index,timestep,sample
0,0.0,-39.57211
1,0.01010101,-39.57211
2,0.02020202,-39.57211
3,0.030303031,-39.57211
4,0.04040404,-39.57211
5,0.05050505,-39.57211
6,0.060606062,-39.57211
7,0.07070707,-39.57211
8,0.08080808,-39.57211
9,0.09090909,-39.57211
10,0.1010101,-39.57211
11,0.11111111,-39.57211
12,0.121212125,-39.57211
13,0.13131313,-39.57211
14,0.14141414,-39.57211
15,0.15151516,-39.57211
16,0.16161616,-39.57211
17,0.17171717,-39.57211
18,0.18181819,-39.57211
19,0.1919192,-39.57211
20,0.2020202,-39.57211
21,0.21212122,-39.57211
22,0.22222222,-39.57211
23,0.23232323,-39.57211
24,0.24242425,-39.57211
25,0.25252524,-39.57211
26,0.26262626,-39.57211
27,0.27272728,-39.57211
28,0.28282827,-39.57211
29,0.2929293,-39.57211
30,0.3030303,-39.57211
31,0.3131313,-39.57211
32,0.32323232,-39.57211
33,0.33333334,-39.57211
34,0.34343433,-39.57211
35,0.35353535,-39.57211
36,0.36363637,-39.57211
37,0.37373737,-39.57211
38,0.3838384,-39.57211
39,0.3939394,-39.57211
40,0.4040404,-39.57211
41,0.41414142,-39.57211
42,0.42424244,-39.57211
43,0.43434343,-39.57211
44,0.44444445,-39.57211
45,0.45454547,-39.57211
46,0.46464646,-39.57211
47,0.47474748,-39.57211
48,0.4848485,-39.57211
49,0.4949495,-39.57211
50,0.5050505,-39.57211
51,0.5151515,-39.57211
52,0.5252525,-39.57211
53,0.53535354,-39.57211
54,0.54545456,-39.57211
55,0.5555556,-39.57211
56,0.56565654,-39.57211
57,0.57575756,-39.57211
58,0.5858586,-39.57211
59,0.5959596,-39.57211
60,0.6060606,-39.57211
61,0.61616164,-39.57211
62,0.6262626,-39.57211
63,0.6363636,-39.57211
64,0.64646465,-39.57211
65,0.65656567,-39.57211
66,0.6666667,-39.57211
67,0.6767677,-39.57211
68,0.68686867,-39.57211
69,0.6969697,-39.57211
70,0.7070707,-39.57211
71,0.7171717,-39.57211
72,0.72727275,-39.57211
73,0.7373737,-39.57211
74,0.74747473,-39.57211
75,0.75757575,-39.57211
76,0.7676768,-39.57211
77,0.7777778,-39.57211
78,0.7878788,-39.57211
79,0.7979798,-39.57211
80,0.8080808,-39.57211
81,0.8181818,-39.57211
82,0.82828283,-39.57211
83,0.83838385,-39.57211
84,0.8484849,-39.57211
85,0.85858583,-39.57211
86,0.86868685,-39.57211
87,0.8787879,-39.57211
88,0.8888889,-39.57211
89,0.8989899,-39.57211
90,0.90909094,-39.57211
91,0.9191919,-39.57211
92,0.9292929,-39.57211
93,0.93939394,-39.57211
94,0.94949496,-39.57211
95,0.959596,-39.57211
96,0.969697,-39.57211
97,0.97979796,-39.57211
98,0.989899,-39.57211
99,1.0,-39.57211
