index,timestep,sample
0,0.0,44.72895
1,0.01010101,44.72895
2,0.02020202,44.72895
3,0.030303031,44.72895
4,0.04040404,44.72895
5,0.05050505,44.72895
6,0.060606062,44.72895
7,0.07070707,44.72895
8,0.08080808,44.72895
9,0.09090909,44.72895
10,0.1010101,44.72895
11,0.11111111,44.72895
12,0.121212125,44.72895
13,0.13131313,44.72895
14,0.14141414,44.72895
15,0.15151516,44.72895
16,0.16161616,44.72895
17,0.17171717,44.72895
18,0.18181819,44.72895
19,0.1919192,44.72895
20,0.2020202,44.72895
21,0.21212122,44.72895
22,0.22222222,44.72895
23,0.23232323,44.72895
24,0.24242425,44.72895
25,0.25252524,44.72895
26,0.26262626,44.72895
27,0.27272728,44.72895
28,0.28282827,44.72895
29,0.2929293,44.72895
30,0.3030303,44.72895
31,0.3131313,44.72895
32,0.32323232,44.72895
33,0.33333334,44.72895
34,0.34343433,44.72895
35,0.35353535,44.72895
36,0.36363637,44.72895
37,0.37373737,44.72895
38,0.3838384,44.72895
39,0.3939394,44.72895
40,0.4040404,44.72895
41,0.41414142,44.72895
42,0.42424244,44.72895
43,0.43434343,44.72895
44,0.44444445,44.72895
45,0.45454547,44.72895
46,0.46464646,44.72895
47,0.47474748,44.72895
48,0.4848485,44.72895
49,0.4949495,44.72895
50,0.5050505,44.72895
51,0.5151515,44.72895
52,0.5252525,44.72895
53,0.53535354,44.72895
54,0.54545456,44.72895
55,0.5555556,44.72895
56,0.56565654,44.72895
57,0.57575756,44.72895
58,0.5858586,44.72895
59,0.5959596,44.72895
60,0.6060606,44.72895
61,0.61616164,44.72895
62,0.6262626,44.72895
63,0.6363636,44.72895
64,0.64646465,44.72895
65,0.65656567,44.72895
66,0.6666667,44.72895
67,0.6767677,44.72895
68,0.68686867,44.72895
69,0.6969697,44.72895
70,0.7070707,44.72895
71,0.7171717,44.72895
72,0.72727275,44.72895
73,0.7373737,44.72895
74,0.74747473,44.72895
75,0.75757575,44.72895
76,0.7676768,44.72895
77,0.7777778,44.72895
78,0.7878788,44.72895
79,0.7979798,44.72895
80,0.8080808,44.72895
81,0.8181818,44.72895
82,0.82828283,44.72895
83,0.83838385,44.72895
84,0.8484849,44.72895
85,0.85858583,44.72895
86,0.86868685,44.72895
87,0.8787879,44.72895
88,0.8888889,44.72895
89,0.8989899,44.72895
90,0.90909094,44.72895
91,0.9191919,44.72895
92,0.9292929,44.72895
93,0.93939394,44.72895
94,0.94949496,44.72895
95,0.959596,44.72895
96,0.969697,44.72895
97,0.97979796,44.72895
98,0.989899,44.72895
99,1.0,44.72895
