index,timestep,sample
0,0.0,2.6206696
1,0.01010101,2.6206696
2,0.02020202,2.6206696
3,0.030303031,2.6206696
4,0.04040404,2.6206696
5,0.05050505,2.6206696
6,0.060606062,2.6206696
7,0.07070707,2.6206696
8,0.08080808,2.6206696
9,0.09090909,2.6206696
10,0.1010101,2.6206696
11,0.11111111,2.6206696
12,0.121212125,2.6206696
13,0.13131313,2.6206696
14,0.14141414,2.6206696
15,0.15151516,2.6206696
16,0.16161616,2.6206696
17,0.17171717,2.6206696
18,0.18181819,2.6206696
19,0.1919192,2.6206696
20,0.2020202,2.6206696
21,0.21212122,2.6206696
22,0.22222222,2.6206696
23,0.23232323,2.6206696
24,0.24242425,2.6206696
25,0.25252524,2.6206696
26,0.26262626,2.6206696
27,0.27272728,2.6206696
28,0.28282827,2.6206696
29,0.2929293,2.6206696
30,0.3030303,2.6206696
31,0.3131313,2.6206696
32,0.32323232,2.6206696
33,0.33333334,2.6206696
34,0.34343433,2.6206696
35,0.35353535,2.6206696
36,0.36363637,2.6206696
37,0.37373737,2.6206696
38,0.3838384,2.6206696
39,0.3939394,2.6206696
40,0.4040404,2.6206696
41,0.41414142,2.6206696
42,0.42424244,2.6206696
43,0.43434343,2.6206696
44,0.44444445,2.6206696
45,0.45454547,2.6206696
46,0.46464646,2.6206696
47,0.47474748,2.6206696
48,0.4848485,2.6206696
49,0.4949495,2.6206696
50,0.5050505,2.6206696
51,0.5151515,2.6206696
52,0.5252525,2.6206696
53,0.53535354,2.6206696
54,0.54545456,2.6206696
55,0.5555556,2.6206696
56,0.56565654,2.6206696
57,0.57575756,2.6206696
58,0.5858586,2.6206696
59,0.5959596,2.6206696
60,0.6060606,2.6206696
61,0.61616164,2.6206696
62,0.6262626,2.6206696
63,0.6363636,2.6206696
64,0.64646465,2.6206696
65,0.65656567,2.6206696
66,0.6666667,2.6206696
67,0.6767677,2.6206696
68,0.68686867,2.6206696
69,0.6969697,2.6206696
70,0.7070707,2.6206696
71,0.7171717,2.6206696
72,0.72727275,2.6206696
73,0.7373737,2.6206696
74,0.74747473,2.6206696
75,0.75757575,2.6206696
76,0.7676768,2.6206696
77,0.7777778,2.6206696
78,0.7878788,2.6206696
79,0.7979798,2.6206696
80,0.8080808,2.6206696
81,0.8181818,2.6206696
82,0.82828283,2.6206696
83,0.83838385,2.6206696
84,0.8484849,2.6206696
85,0.85858583,2.6206696
86,0.86868685,2.6206696
87,0.8787879,2.6206696
88,0.8888889,2.6206696
89,0.8989899,2.6206696
90,0.90909094,2.6206696
91,0.9191919,2.6206696
92,0.9292929,2.6206696
93,0.93939394,2.6206696
94,0.94949496,2.6206696
95,0.959596,2.6206696
96,0.969697,2.6206696
97,0.97979796,2.6206696
98,0.989899,2.6206696
99,1.0,2.6206696
