index,timestep,sample
0,0.0,-2.8018658
1,0.01010101,-2.8018658
2,0.02020202,-2.8018658
3,0.030303031,-2.8018658
4,0.04040404,-2.8018658
5,0.05050505,-2.8018658
6,0.060606062,-2.8018658
7,0.07070707,-2.8018658
8,0.08080808,-2.8018658
9,0.09090909,-2.8018658
10,0.1010101,-2.8018658
11,0.11111111,-2.8018658
12,0.121212125,-2.8018658
13,0.13131313,-2.8018658
14,0.14141414,-2.8018658
15,0.15151516,-2.8018658
16,0.16161616,-2.8018658
17,0.17171717,-2.8018658
18,0.18181819,-2.8018658
19,0.1919192,-2.8018658
20,0.2020202,-2.8018658
21,0.21212122,-2.8018658
22,0.22222222,-2.8018658
23,0.23232323,-2.8018658
24,0.24242425,-2.8018658
25,0.25252524,-2.8018658
26,0.26262626,-2.8018658
27,0.27272728,-2.8018658
28,0.28282827,-2.8018658
29,0.2929293,-2.8018658
30,0.3030303,-2.8018658
31,0.3131313,-2.8018658
32,0.32323232,-2.8018658
33,0.33333334,-2.8018658
34,0.34343433,-2.8018658
35,0.35353535,-2.8018658
36,0.36363637,-2.8018658
37,0.37373737,-2.8018658
38,0.3838384,-2.8018658
39,0.3939394,-2.8018658
40,0.4040404,-2.8018658
41,0.41414142,-2.8018658
42,0.42424244,-2.8018658
43,0.43434343,-2.8018658
44,0.44444445,-2.8018658
45,0.45454547,-2.8018658
46,0.46464646,-2.8018658
47,0.47474748,-2.8018658
48,0.4848485,-2.8018658
49,0.4949495,-2.8018658
50,0.5050505,-2.8018658
51,0.5151515,-2.8018658
52,0.5252525,-2.8018658
53,0.53535354,-2.8018658
54,0.54545456,-2.8018658
55,0.5555556,-2.8018658
56,0.56565654,-2.8018658
57,0.57575756,-2.8018658
58,0.5858586,-2.8018658
59,0.5959596,-2.8018658
60,0.6060606,-2.8018658
61,0.61616164,-2.8018658
62,0.6262626,-2.8018658
63,0.6363636,-2.8018658
64,0.64646465,-2.8018658
65,0.65656567,-2.8018658
66,0.6666667,-2.8018658
67,0.6767677,-2.8018658
68,0.68686867,-2.8018658
69,0.6969697,-2.8018658
70,0.7070707,-2.8018658
71,0.7171717,-2.8018658
72,0.72727275,-2.8018658
73,0.7373737,-2.8018658
74,0.74747473,-2.8018658
75,0.75757575,-2.8018658
76,0.7676768,-2.8018658
77,0.7777778,-2.8018658
78,0.7878788,-2.8018658
79,0.7979798,-2.8018658
80,0.8080808,-2.8018658
81,0.8181818,-2.8018658
82,0.82828283,-2.8018658
83,0.83838385,-2.8018658
84,0.8484849,-2.8018658
85,0.85858583,-2.8018658
86,0.86868685,-2.8018658
87,0.8787879,-2.8018658
88,0.8888889,-2.8018658
89,0.8989899,-2.8018658
90,0.90909094,-2.8018658
91,0.9191919,-2.8018658
92,0.9292929,-2.8018658
93,0.93939394,-2.8018658
94,0.94949496,-2.8018658
95,0.959596,-2.8018658
96,0.969697,-2.8018658
97,0.97979796,-2.8018658
98,0.989899,-2.8018658
99,1.0,-2.8018658
