index,timestep,sample
0,0.0,-23.827097
1,0.01010101,-23.827097
2,0.02020202,-23.827097
3,0.030303031,-23.827097
4,0.04040404,-23.827097
5,0.05050505,-23.827097
6,0.060606062,-23.827097
7,0.07070707,-23.827097
8,0.08080808,-23.827097
9,0.09090909,-23.827097
10,0.1010101,-23.827097
11,0.11111111,-23.827097
12,0.121212125,-23.827097
13,0.13131313,-23.827097
14,0.14141414,-23.827097
15,0.15151516,-23.827097
16,0.16161616,-23.827097
17,0.17171717,-23.827097
18,0.18181819,-23.827097
19,0.1919192,-23.827097
20,0.2020202,-23.827097
21,0.21212122,-23.827097
22,0.22222222,-23.827097
23,0.23232323,-23.827097
24,0.24242425,-23.827097
25,0.25252524,-23.827097
26,0.26262626,-23.827097
27,0.27272728,-23.827097
28,0.28282827,-23.827097
29,0.2929293,-23.827097
30,0.3030303,-23.827097
31,0.3131313,-23.827097
32,0.32323232,-23.827097
33,0.33333334,-23.827097
34,0.34343433,-23.827097
35,0.35353535,-23.827097
36,0.36363637,-23.827097
37,0.37373737,-23.827097
38,0.3838384,-23.827097
39,0.3939394,-23.827097
40,0.4040404,-23.827097
41,0.41414142,-23.827097
42,0.42424244,-23.827097
43,0.43434343,-23.827097
44,0.44444445,-23.827097
45,0.45454547,-23.827097
46,0.46464646,-23.827097
47,0.47474748,-23.827097
48,0.4848485,-23.827097
49,0.4949495,-23.827097
50,0.5050505,-23.827097
51,0.5151515,-23.827097
52,0.5252525,-23.827097
53,0.53535354,-23.827097
54,0.54545456,-23.827097
55,0.5555556,-23.827097
56,0.56565654,-23.827097
57,0.57575756,-23.827097
58,0.5858586,-23.827097
59,0.5959596,-23.827097
60,0.6060606,-23.827097
61,0.61616164,-23.827097
62,0.6262626,-23.827097
63,0.6363636,-23.827097
64,0.64646465,-23.827097
65,0.65656567,-23.827097
66,0.6666667,-23.827097
67,0.6767677,-23.827097
68,0.68686867,-23.827097
69,0.6969697,-23.827097
70,0.7070707,-23.827097
71,0.7171717,-23.827097
72,0.72727275,-23.827097
73,0.7373737,-23.827097
74,0.74747473,-23.827097
75,0.75757575,-23.827097
76,0.7676768,-23.827097
77,0.7777778,-23.827097
78,0.7878788,-23.827097
79,0.7979798,-23.827097
80,0.8080808,-23.827097
81,0.8181818,-23.827097
82,0.82828283,-23.827097
83,0.83838385,-23.827097
84,0.8484849,-23.827097
85,0.85858583,-23.827097
86,0.86868685,-23.827097
87,0.8787879,-23.827097
88,0.8888889,-23.827097
89,0.8989899,-23.827097
90,0.90909094,-23.827097
91,0.9191919,-23.827097
92,0.9292929,-23.827097
93,0.93939394,-23.827097
94,0.94949496,-23.827097
95,0.959596,-23.827097
96,0.969697,-23.827097
97,0.97979796,-23.827097
98,0.989899,-23.827097
99,1.0,-23.827097
