index,timestep,sample
0,0.0,38.08568
1,0.01010101,38.08568
2,0.02020202,38.08568
3,0.030303031,38.08568
4,0.04040404,38.08568
5,0.05050505,38.08568
6,0.060606062,38.08568
7,0.07070707,38.08568
8,0.08080808,38.08568
9,0.09090909,38.08568
10,0.1010101,38.08568
11,0.11111111,38.08568
12,0.121212125,38.08568
13,0.13131313,38.08568
14,0.14141414,38.08568
15,0.15151516,38.08568
16,0.16161616,38.08568
17,0.17171717,38.08568
18,0.18181819,38.08568
19,0.1919192,38.08568
20,0.2020202,38.08568
21,0.21212122,38.08568
22,0.22222222,38.08568
23,0.23232323,38.08568
24,0.24242425,38.08568
25,0.25252524,38.08568
26,0.26262626,38.08568
27,0.27272728,38.08568
28,0.28282827,38.08568
29,0.2929293,38.08568
30,0.3030303,38.08568
31,0.3131313,38.08568
32,0.32323232,38.08568
33,0.33333334,38.08568
34,0.34343433,38.08568
35,0.35353535,38.08568
36,0.36363637,38.08568
37,0.37373737,38.08568
38,0.3838384,38.08568
39,0.3939394,38.08568
40,0.4040404,38.08568
41,0.41414142,38.08568
42,0.42424244,38.08568
43,0.43434343,38.08568
44,0.44444445,38.08568
45,0.45454547,38.08568
46,0.46464646,38.08568
47,0.47474748,38.08568
48,0.4848485,38.08568
49,0.4949495,38.08568
50,0.5050505,38.08568
51,0.5151515,38.08568
52,0.5252525,38.08568
53,0.53535354,38.08568
54,0.54545456,38.08568
55,0.5555556,38.08568
56,0.56565654,38.08568
57,0.57575756,38.08568
58,0.5858586,38.08568
59,0.5959596,38.08568
60,0.6060606,38.08568
61,0.61616164,38.08568
62,0.6262626,38.08568
63,0.6363636,38.08568
64,0.64646465,38.08568
65,0.65656567,38.08568
66,0.6666667,38.08568
67,0.6767677,38.08568
68,0.68686867,38.08568
69,0.6969697,38.08568
70,0.7070707,38.08568
71,0.7171717,38.08568
72,0.72727275,38.08568
73,0.7373737,38.08568
74,0.74747473,38.08568
75,0.75757575,38.08568
76,0.7676768,38.08568
77,0.7777778,38.08568
78,0.7878788,38.08568
79,0.7979798,38.08568
80,0.8080808,38.08568
81,0.8181818,38.08568
82,0.82828283,38.08568
83,0.83838385,38.08568
84,0.8484849,38.08568
85,0.85858583,38.08568
86,0.86868685,38.08568
87,0.8787879,38.08568
88,0.8888889,38.08568
89,0.8989899,38.08568
90,0.90909094,38.08568
91,0.9191919,38.08568
92,0.9292929,38.08568
93,0.93939394,38.08568
94,0.94949496,38.08568
95,0.959596,38.08568
96,0.969697,38.08568
97,0.97979796,38.08568
98,0.989899,38.08568
99,1.0,38.08568
