index,timestep,sample
0,0.0,3.4228752
1,0.01010101,3.4228752
2,0.02020202,3.4228752
3,0.030303031,3.4228752
4,0.04040404,3.4228752
5,0.05050505,3.4228752
6,0.060606062,3.4228752
7,0.07070707,3.4228752
8,0.08080808,3.4228752
9,0.09090909,3.4228752
10,0.1010101,3.4228752
11,0.11111111,3.4228752
12,0.121212125,3.4228752
13,0.13131313,3.4228752
14,0.14141414,3.4228752
15,0.15151516,3.4228752
16,0.16161616,3.4228752
17,0.17171717,3.4228752
18,0.18181819,3.4228752
19,0.1919192,3.4228752
20,0.2020202,3.4228752
21,0.21212122,3.4228752
22,0.22222222,3.4228752
23,0.23232323,3.4228752
24,0.24242425,3.4228752
25,0.25252524,3.4228752
26,0.26262626,3.4228752
27,0.27272728,3.4228752
28,0.28282827,3.4228752
29,0.2929293,3.4228752
30,0.3030303,3.4228752
31,0.3131313,3.4228752
32,0.32323232,3.4228752
33,0.33333334,3.4228752
34,0.34343433,3.4228752
35,0.35353535,3.4228752
36,0.36363637,3.4228752
37,0.37373737,3.4228752
38,0.3838384,3.4228752
39,0.3939394,3.4228752
40,0.4040404,3.4228752
41,0.41414142,3.4228752
42,0.42424244,3.4228752
43,0.43434343,3.4228752
44,0.44444445,3.4228752
45,0.45454547,3.4228752
46,0.46464646,3.4228752
47,0.47474748,3.4228752
48,0.4848485,3.4228752
49,0.4949495,3.4228752
50,0.5050505,3.4228752
51,0.5151515,3.4228752
52,0.5252525,3.4228752
53,0.53535354,3.4228752
54,0.54545456,3.4228752
55,0.5555556,3.4228752
56,0.56565654,3.4228752
57,0.57575756,3.4228752
58,0.5858586,3.4228752
59,0.5959596,3.4228752
60,0.6060606,3.4228752
61,0.61616164,3.4228752
62,0.6262626,3.4228752
63,0.6363636,3.4228752
64,0.64646465,3.4228752
65,0.65656567,3.4228752
66,0.6666667,3.4228752
67,0.6767677,3.4228752
68,0.68686867,3.4228752
69,0.6969697,3.4228752
70,0.7070707,3.4228752
71,0.7171717,3.4228752
72,0.72727275,3.4228752
73,0.7373737,3.4228752
74,0.74747473,3.4228752
75,0.75757575,3.4228752
76,0.7676768,3.4228752
77,0.7777778,3.4228752
78,0.7878788,3.4228752
79,0.7979798,3.4228752
80,0.8080808,3.4228752
81,0.8181818,3.4228752
82,0.82828283,3.4228752
83,0.83838385,3.4228752
84,0.8484849,3.4228752
85,0.85858583,3.4228752
86,0.86868685,3.4228752
87,0.8787879,3.4228752
88,0.8888889,3.4228752
89,0.8989899,3.4228752
90,0.90909094,3.4228752
91,0.9191919,3.4228752
92,0.9292929,3.4228752
93,0.93939394,3.4228752
94,0.94949496,3.4228752
95,0.959596,3.4228752
96,0.969697,3.4228752
97,0.97979796,3.4228752
98,0.989899,3.4228752
99,1.0,3.4228752
