index,timestep,sample
0,0.0,48.441372
1,0.01010101,48.441372
2,0.02020202,48.441372
3,0.030303031,48.441372
4,0.04040404,48.441372
5,0.05050505,48.441372
6,0.060606062,48.441372
7,0.07070707,48.441372
8,0.08080808,48.441372
9,0.09090909,48.441372
10,0.1010101,48.441372
11,0.11111111,48.441372
12,0.121212125,48.441372
13,0.13131313,48.441372
14,0.14141414,48.441372
15,0.15151516,48.441372
16,0.16161616,48.441372
17,0.17171717,48.441372
18,0.18181819,48.441372
19,0.1919192,48.441372
20,0.2020202,48.441372
21,0.21212122,48.441372
22,0.22222222,48.441372
23,0.23232323,48.441372
24,0.24242425,48.441372
25,0.25252524,48.441372
26,0.26262626,48.441372
27,0.27272728,48.441372
28,0.28282827,48.441372
29,0.2929293,48.441372
30,0.3030303,48.441372
31,0.3131313,48.441372
32,0.32323232,48.441372
33,0.33333334,48.441372
34,0.34343433,48.441372
35,0.35353535,48.441372
36,0.36363637,48.441372
37,0.37373737,48.441372
38,0.3838384,48.441372
39,0.3939394,48.441372
40,0.4040404,48.441372
41,0.41414142,48.441372
42,0.42424244,48.441372
43,0.43434343,48.441372
44,0.44444445,48.441372
45,0.45454547,48.441372
46,0.46464646,48.441372
47,0.47474748,48.441372
48,0.4848485,48.441372
49,0.4949495,48.441372
50,0.5050505,48.441372
51,0.5151515,48.441372
52,0.5252525,48.441372
53,0.53535354,48.441372
54,0.54545456,48.441372
55,0.5555556,48.441372
56,0.56565654,48.441372
57,0.57575756,48.441372
58,0.5858586,48.441372
59,0.5959596,48.441372
60,0.6060606,48.441372
61,0.61616164,48.441372
62,0.6262626,48.441372
63,0.6363636,48.441372
64,0.64646465,48.441372
65,0.65656567,48.441372
66,0.6666667,48.441372
67,0.6767677,48.441372
68,0.68686867,48.441372
69,0.6969697,48.441372
70,0.7070707,48.441372
71,0.7171717,48.441372
72,0.72727275,48.441372
73,0.7373737,48.441372
74,0.74747473,48.441372
75,0.75757575,48.441372
76,0.7676768,48.441372
77,0.7777778,48.441372
78,0.7878788,48.441372
79,0.7979798,48.441372
80,0.8080808,48.441372
81,0.8181818,48.441372
82,0.82828283,48.441372
83,0.83838385,48.441372
84,0.8484849,48.441372
85,0.85858583,48.441372
86,0.86868685,48.441372
87,0.8787879,48.441372
88,0.8888889,48.441372
89,0.8989899,48.441372
90,0.90909094,48.441372
91,0.9191919,48.441372
92,0.9292929,48.441372
93,0.93939394,48.441372
94,0.94949496,48.441372
95,0.959596,48.441372
96,0.969697,48.441372
97,0.97979796,48.441372
98,0.989899,48.441372
99,1.0,48.441372
