index,timestep,sample
0,0.0,37.787384
1,0.01010101,37.787384
2,0.02020202,37.787384
3,0.030303031,37.787384
4,0.04040404,37.787384
5,0.05050505,37.787384
6,0.060606062,37.787384
7,0.07070707,37.787384
8,0.08080808,37.787384
9,0.09090909,37.787384
10,0.1010101,37.787384
11,0.11111111,37.787384
12,0.121212125,37.787384
13,0.13131313,37.787384
14,0.14141414,37.787384
15,0.15151516,37.787384
16,0.16161616,37.787384
17,0.17171717,37.787384
18,0.18181819,37.787384
19,0.1919192,37.787384
20,0.2020202,37.787384
21,0.21212122,37.787384
22,0.22222222,37.787384
23,0.23232323,37.787384
24,0.24242425,37.787384
25,0.25252524,37.787384
26,0.26262626,37.787384
27,0.27272728,37.787384
28,0.28282827,37.787384
29,0.2929293,37.787384
30,0.3030303,37.787384
31,0.3131313,37.787384
32,0.32323232,37.787384
33,0.33333334,37.787384
34,0.34343433,37.787384
35,0.35353535,37.787384
36,0.36363637,37.787384
37,0.37373737,37.787384
38,0.3838384,37.787384
39,0.3939394,37.787384
40,0.4040404,37.787384
41,0.41414142,37.787384
42,0.42424244,37.787384
43,0.43434343,37.787384
44,0.44444445,37.787384
45,0.45454547,37.787384
46,0.46464646,37.787384
47,0.47474748,37.787384
48,0.4848485,37.787384
49,0.4949495,37.787384
50,0.5050505,37.787384
51,0.5151515,37.787384
52,0.5252525,37.787384
53,0.53535354,37.787384
54,0.54545456,37.787384
55,0.5555556,37.787384
56,0.56565654,37.787384
57,0.57575756,37.787384
58,0.5858586,37.787384
59,0.5959596,37.787384
60,0.6060606,37.787384
61,0.61616164,37.787384
62,0.6262626,37.787384
63,0.6363636,37.787384
64,0.64646465,37.787384
65,0.65656567,37.787384
66,0.6666667,37.787384
67,0.6767677,37.787384
68,0.68686867,37.787384
69,0.6969697,37.787384
70,0.7070707,37.787384
71,0.7171717,37.787384
72,0.72727275,37.787384
73,0.7373737,37.787384
74,0.74747473,37.787384
75,0.75757575,37.787384
76,0.7676768,37.787384
77,0.7777778,37.787384
78,0.7878788,37.787384
79,0.7979798,37.787384
80,0.8080808,37.787384
81,0.8181818,37.787384
82,0.82828283,37.787384
83,0.83838385,37.787384
84,0.8484849,37.787384
85,0.85858583,37.787384
86,0.86868685,37.787384
87,0.8787879,37.787384
88,0.8888889,37.787384
89,0.8989899,37.787384
90,0.90909094,37.787384
91,0.9191919,37.787384
92,0.9292929,37.787384
93,0.93939394,37.787384
94,0.94949496,37.787384
95,0.959596,37.787384
96,0.969697,37.787384
97,0.97979796,37.787384
98,0.989899,37.787384
99,1.0,37.787384
