index,timestep,sample
0,0.0,-27.56587
1,0.01010101,-27.56587
2,0.02020202,-27.56587
3,0.030303031,-27.56587
4,0.04040404,-27.56587
5,0.05050505,-27.56587
6,0.060606062,-27.56587
7,0.07070707,-27.56587
8,0.08080808,-27.56587
9,0.09090909,-27.56587
10,0.1010101,-27.56587
11,0.11111111,-27.56587
12,0.121212125,-27.56587
13,0.13131313,-27.56587
14,0.14141414,-27.56587
15,0.15151516,-27.56587
16,0.16161616,-27.56587
17,0.17171717,-27.56587
18,0.18181819,-27.56587
19,0.1919192,-27.56587
20,0.2020202,-27.56587
21,0.21212122,-27.56587
22,0.22222222,-27.56587
23,0.23232323,-27.56587
24,0.24242425,-27.56587
25,0.25252524,-27.56587
26,0.26262626,-27.56587
27,0.27272728,-27.56587
28,0.28282827,-27.56587
29,0.2929293,-27.56587
30,0.3030303,-27.56587
31,0.3131313,-27.56587
32,0.32323232,-27.56587
33,0.33333334,-27.56587
34,0.34343433,-27.56587
35,0.35353535,-27.56587
36,0.36363637,-27.56587
37,0.37373737,-27.56587
38,0.3838384,-27.56587
39,0.3939394,-27.56587
40,0.4040404,-27.56587
41,0.41414142,-27.56587
42,0.42424244,-27.56587
43,0.43434343,-27.56587
44,0.44444445,-27.56587
45,0.45454547,-27.56587
46,0.46464646,-27.56587
47,0.47474748,-27.56587
48,0.4848485,-27.56587
49,0.4949495,-27.56587
50,0.5050505,-27.56587
51,0.5151515,-27.56587
52,0.5252525,-27.56587
53,0.53535354,-27.56587
54,0.54545456,-27.56587
55,0.5555556,-27.56587
56,0.56565654,-27.56587
57,0.57575756,-27.56587
58,0.5858586,-27.56587
59,0.5959596,-27.56587
60,0.6060606,-27.56587
61,0.61616164,-27.56587
62,0.6262626,-27.56587
63,0.6363636,-27.56587
64,0.64646465,-27.56587
65,0.65656567,-27.56587
66,0.6666667,-27.56587
67,0.6767677,-27.56587
68,0.68686867,-27.56587
69,0.6969697,-27.56587
70,0.7070707,-27.56587
71,0.7171717,-27.56587
72,0.72727275,-27.56587
73,0.7373737,-27.56587
74,0.74747473,-27.56587
75,0.75757575,-27.56587
76,0.7676768,-27.56587
77,0.7777778,-27.56587
78,0.7878788,-27.56587
79,0.7979798,-27.56587
80,0.8080808,-27.56587
81,0.8181818,-27.56587
82,0.82828283,-27.56587
83,0.83838385,-27.56587
84,0.8484849,-27.56587
85,0.85858583,-27.56587
86,0.86868685,-27.56587
87,0.8787879,-27.56587
88,0.8888889,-27.56587
89,0.8989899,-27.56587
90,0.90909094,-27.56587
91,0.9191919,-27.56587
92,0.9292929,-27.56587
93,0.93939394,-27.56587
94,0.94949496,-27.56587
95,0.959596,-27.56587
96,0.969697,-27.56587
97,0.97979796,-27.56587
98,0.989899,-27.56587
99,1.0,-27.56587
