index,timestep,sample
0,0.0,-20.873285
1,0.01010101,-20.873285
2,0.02020202,-20.873285
3,0.030303031,-20.873285
4,0.04040404,-20.873285
5,0.05050505,-20.873285
6,0.060606062,-20.873285
7,0.07070707,-20.873285
8,0.08080808,-20.873285
9,0.09090909,-20.873285
10,0.1010101,-20.873285
11,0.11111111,-20.873285
12,0.121212125,-20.873285
13,0.13131313,-20.873285
14,0.14141414,-20.873285
15,0.15151516,-20.873285
16,0.16161616,-20.873285
17,0.17171717,-20.873285
18,0.18181819,-20.873285
19,0.1919192,-20.873285
20,0.2020202,-20.873285
21,0.21212122,-20.873285
22,0.22222222,-20.873285
23,0.23232323,-20.873285
24,0.24242425,-20.873285
25,0.25252524,-20.873285
26,0.26262626,-20.873285
27,0.27272728,-20.873285
28,0.28282827,-20.873285
29,0.2929293,-20.873285
30,0.3030303,-20.873285
31,0.3131313,-20.873285
32,0.32323232,-20.873285
33,0.33333334,-20.873285
34,0.34343433,-20.873285
35,0.35353535,-20.873285
36,0.36363637,-20.873285
37,0.37373737,-20.873285
38,0.3838384,-20.873285
39,0.3939394,-20.873285
40,0.4040404,-20.873285
41,0.41414142,-20.873285
42,0.42424244,-20.873285
43,0.43434343,-20.873285
44,0.44444445,-20.873285
45,0.45454547,-20.873285
46,0.46464646,-20.873285
47,0.47474748,-20.873285
48,0.4848485,-20.873285
49,0.4949495,-20.873285
50,0.5050505,-20.873285
51,0.5151515,-20.873285
52,0.5252525,-20.873285
53,0.53535354,-20.873285
54,0.54545456,-20.873285
55,0.5555556,-20.873285
56,0.56565654,-20.873285
57,0.57575756,-20.873285
58,0.5858586,-20.873285
59,0.5959596,-20.873285
60,0.6060606,-20.873285
61,0.61616164,-20.873285
62,0.6262626,-20.873285
63,0.6363636,-20.873285
64,0.64646465,-20.873285
65,0.65656567,-20.873285
66,0.6666667,-20.873285
67,0.6767677,-20.873285
68,0.68686867,-20.873285
69,0.6969697,-20.873285
70,0.7070707,-20.873285
71,0.7171717,-20.873285
72,0.72727275,-20.873285
73,0.7373737,-20.873285
74,0.74747473,-20.873285
75,0.75757575,-20.873285
76,0.7676768,-20.873285
77,0.7777778,-20.873285
78,0.7878788,-20.873285
79,0.7979798,-20.873285
80,0.8080808,-20.873285
81,0.8181818,-20.873285
82,0.82828283,-20.873285
83,0.83838385,-20.873285
84,0.8484849,-20.873285
85,0.85858583,-20.873285
86,0.86868685,-20.873285
87,0.8787879,-20.873285
88,0.8888889,-20.873285
89,0.8989899,-20.873285
90,0.90909094,-20.873285
91,0.9191919,-20.873285
92,0.9292929,-20.873285
93,0.93939394,-20.873285
94,0.94949496,-20.873285
95,0.959596,-20.873285
96,0.969697,-20.873285
97,0.97979796,-20.873285
98,0.989899,-20.873285
99,1.0,-20.873285
