index,timestep,sample
0,0.0,56.586105
1,0.01010101,56.586105
2,0.02020202,56.586105
3,0.030303031,56.586105
4,0.04040404,56.586105
5,0.05050505,56.586105
6,0.060606062,56.586105
7,0.07070707,56.586105
8,0.08080808,56.586105
9,0.09090909,56.586105
10,0.1010101,56.586105
11,0.11111111,56.586105
12,0.121212125,56.586105
13,0.13131313,56.586105
14,0.14141414,56.586105
15,0.15151516,56.586105
16,0.16161616,56.586105
17,0.17171717,56.586105
18,0.18181819,56.586105
19,0.1919192,56.586105
20,0.2020202,56.586105
21,0.21212122,56.586105
22,0.22222222,56.586105
23,0.23232323,56.586105
24,0.24242425,56.586105
25,0.25252524,56.586105
26,0.26262626,56.586105
27,0.27272728,56.586105
28,0.28282827,56.586105
29,0.2929293,56.586105
30,0.3030303,56.586105
31,0.3131313,56.586105
32,0.32323232,56.586105
33,0.33333334,56.586105
34,0.34343433,56.586105
35,0.35353535,56.586105
36,0.36363637,56.586105
37,0.37373737,56.586105
38,0.3838384,56.586105
39,0.3939394,56.586105
40,0.4040404,56.586105
41,0.41414142,56.586105
42,0.42424244,56.586105
43,0.43434343,56.586105
44,0.44444445,56.586105
45,0.45454547,56.586105
46,0.46464646,56.586105
47,0.47474748,56.586105
48,0.4848485,56.586105
49,0.4949495,56.586105
50,0.5050505,56.586105
51,0.5151515,56.586105
52,0.5252525,56.586105
53,0.53535354,56.586105
54,0.54545456,56.586105
55,0.5555556,56.586105
56,0.56565654,56.586105
57,0.57575756,56.586105
58,0.5858586,56.586105
59,0.5959596,56.586105
60,0.6060606,56.586105
61,0.61616164,56.586105
62,0.6262626,56.586105
63,0.6363636,56.586105
64,0.64646465,56.586105
65,0.65656567,56.586105
66,0.6666667,56.586105
67,0.6767677,56.586105
68,0.68686867,56.586105
69,0.6969697,56.586105
70,0.7070707,56.586105
71,0.7171717,56.586105
72,0.72727275,56.586105
73,0.7373737,56.586105
74,0.74747473,56.586105
75,0.75757575,56.586105
76,0.7676768,56.586105
77,0.7777778,56.586105
78,0.7878788,56.586105
79,0.7979798,56.586105
80,0.8080808,56.586105
81,0.8181818,56.586105
82,0.82828283,56.586105
83,0.83838385,56.586105
84,0.8484849,56.586105
85,0.85858583,56.586105
86,0.86868685,56.586105
87,0.8787879,56.586105
88,0.8888889,56.586105
89,0.8989899,56.586105
90,0.90909094,56.586105
91,0.9191919,56.586105
92,0.9292929,56.586105
93,0.93939394,56.586105
94,0.94949496,56.586105
95,0.959596,56.586105
96,0.969697,56.586105
97,0.97979796,56.586105
98,0.989899,56.586105
99,1.0,56.586105
