index,timestep,sample
0,0.0,-36.856094
1,0.01010101,-36.856094
2,0.02020202,-36.856094
3,0.030303031,-36.856094
4,0.04040404,-36.856094
5,0.05050505,-36.856094
6,0.060606062,-36.856094
7,0.07070707,-36.856094
8,0.08080808,-36.856094
9,0.09090909,-36.856094
10,0.1010101,-36.856094
11,0.11111111,-36.856094
12,0.121212125,-36.856094
13,0.13131313,-36.856094
14,0.14141414,-36.856094
15,0.15151516,-36.856094
16,0.16161616,-36.856094
17,0.17171717,-36.856094
18,0.18181819,-36.856094
19,0.1919192,-36.856094
20,0.2020202,-36.856094
21,0.21212122,-36.856094
22,0.22222222,-36.856094
23,0.23232323,-36.856094
24,0.24242425,-36.856094
25,0.25252524,-36.856094
26,0.26262626,-36.856094
27,0.27272728,-36.856094
28,0.28282827,-36.856094
29,0.2929293,-36.856094
30,0.3030303,-36.856094
31,0.3131313,-36.856094
32,0.32323232,-36.856094
33,0.33333334,-36.856094
34,0.34343433,-36.856094
35,0.35353535,-36.856094
36,0.36363637,-36.856094
37,0.37373737,-36.856094
38,0.3838384,-36.856094
39,0.3939394,-36.856094
40,0.4040404,-36.856094
41,0.41414142,-36.856094
42,0.42424244,-36.856094
43,0.43434343,-36.856094
44,0.44444445,-36.856094
45,0.45454547,-36.856094
46,0.46464646,-36.856094
47,0.47474748,-36.856094
48,0.4848485,-36.856094
49,0.4949495,-36.856094
50,0.5050505,-36.856094
51,0.5151515,-36.856094
52,0.5252525,-36.856094
53,0.53535354,-36.856094
54,0.54545456,-36.856094
55,0.5555556,-36.856094
56,0.56565654,-36.856094
57,0.57575756,-36.856094
58,0.5858586,-36.856094
59,0.5959596,-36.856094
60,0.6060606,-36.856094
61,0.61616164,-36.856094
62,0.6262626,-36.856094
63,0.6363636,-36.856094
64,0.64646465,-36.856094
65,0.65656567,-36.856094
66,0.6666667,-36.856094
67,0.6767677,-36.856094
68,0.68686867,-36.856094
69,0.6969697,-36.856094
70,0.7070707,-36.856094
71,0.7171717,-36.856094
72,0.72727275,-36.856094
73,0.7373737,-36.856094
74,0.74747473,-36.856094
75,0.75757575,-36.856094
76,0.7676768,-36.856094
77,0.7777778,-36.856094
78,0.7878788,-36.856094
79,0.7979798,-36.856094
80,0.8080808,-36.856094
81,0.8181818,-36.856094
82,0.82828283,-36.856094
83,0.83838385,-36.856094
84,0.8484849,-36.856094
85,0.85858583,-36.856094
86,0.86868685,-36.856094
87,0.8787879,-36.856094
88,0.8888889,-36.856094
89,0.8989899,-36.856094
90,0.90909094,-36.856094
91,0.9191919,-36.856094
92,0.9292929,-36.856094
93,0.93939394,-36.856094
94,0.94949496,-36.856094
95,0.959596,-36.856094
96,0.969697,-36.856094
97,0.97979796,-36.856094
98,0.989899,-36.856094
99,1.0,-36.856094
