index,timestep,sample
0,0.0,-39.276554
1,0.01010101,-39.276554
2,0.02020202,-39.276554
3,0.030303031,-39.276554
4,0.04040404,-39.276554
5,0.05050505,-39.276554
6,0.060606062,-39.276554
7,0.07070707,-39.276554
8,0.08080808,-39.276554
9,0.09090909,-39.276554
10,0.1010101,-39.276554
11,0.11111111,-39.276554
12,0.121212125,-39.276554
13,0.13131313,-39.276554
14,0.14141414,-39.276554
15,0.15151516,-39.276554
16,0.16161616,-39.276554
17,0.17171717,-39.276554
18,0.18181819,-39.276554
19,0.1919192,-39.276554
20,0.2020202,-39.276554
21,0.21212122,-39.276554
22,0.22222222,-39.276554
23,0.23232323,-39.276554
24,0.24242425,-39.276554
25,0.25252524,-39.276554
26,0.26262626,-39.276554
27,0.27272728,-39.276554
28,0.28282827,-39.276554
29,0.2929293,-39.276554
30,0.3030303,-39.276554
31,0.3131313,-39.276554
32,0.32323232,-39.276554
33,0.33333334,-39.276554
34,0.34343433,-39.276554
35,0.35353535,-39.276554
36,0.36363637,-39.276554
37,0.37373737,-39.276554
38,0.3838384,-39.276554
39,0.3939394,-39.276554
40,0.4040404,-39.276554
41,0.41414142,-39.276554
42,0.42424244,-39.276554
43,0.43434343,-39.276554
44,0.44444445,-39.276554
45,0.45454547,-39.276554
46,0.46464646,-39.276554
47,0.47474748,-39.276554
48,0.4848485,-39.276554
49,0.4949495,-39.276554
50,0.5050505,-39.276554
51,0.5151515,-39.276554
52,0.5252525,-39.276554
53,0.53535354,-39.276554
54,0.54545456,-39.276554
55,0.5555556,-39.276554
56,0.56565654,-39.276554
57,0.57575756,-39.276554
58,0.5858586,-39.276554
59,0.5959596,-39.276554
60,0.6060606,-39.276554
61,0.61616164,-39.276554
62,0.6262626,-39.276554
63,0.6363636,-39.276554
64,0.64646465,-39.276554
65,0.65656567,-39.276554
66,0.6666667,-39.276554
67,0.6767677,-39.276554
68,0.68686867,-39.276554
69,0.6969697,-39.276554
70,0.7070707,-39.276554
71,0.7171717,-39.276554
72,0.72727275,-39.276554
73,0.7373737,-39.276554
74,0.74747473,-39.276554
75,0.75757575,-39.276554
76,0.7676768,-39.276554
77,0.7777778,-39.276554
78,0.7878788,-39.276554
79,0.7979798,-39.276554
80,0.8080808,-39.276554
81,0.8181818,-39.276554
82,0.82828283,-39.276554
83,0.83838385,-39.276554
84,0.8484849,-39.276554
85,0.85858583,-39.276554
86,0.86868685,-39.276554
87,0.8787879,-39.276554
88,0.8888889,-39.276554
89,0.8989899,-39.276554
90,0.90909094,-39.276554
91,0.9191919,-39.276554
92,0.9292929,-39.276554
93,0.93939394,-39.276554
94,0.94949496,-39.276554
95,0.959596,-39.276554
96,0.969697,-39.276554
97,0.97979796,-39.276554
98,0.989899,-39.276554
99,1.0,-39.276554
