index,timestep,sample
0,0.0,-29.724977
1,0.01010101,-29.724977
2,0.02020202,-29.724977
3,0.030303031,-29.724977
4,0.04040404,-29.724977
5,0.05050505,-29.724977
6,0.060606062,-29.724977
7,0.07070707,-29.724977
8,0.08080808,-29.724977
9,0.09090909,-29.724977
10,0.1010101,-29.724977
11,0.11111111,-29.724977
12,0.121212125,-29.724977
13,0.13131313,-29.724977
14,0.14141414,-29.724977
15,0.15151516,-29.724977
16,0.16161616,-29.724977
17,0.17171717,-29.724977
18,0.18181819,-29.724977
19,0.1919192,-29.724977
20,0.2020202,-29.724977
21,0.21212122,-29.724977
22,0.22222222,-29.724977
23,0.23232323,-29.724977
24,0.24242425,-29.724977
25,0.25252524,-29.724977
26,0.26262626,-29.724977
27,0.27272728,-29.724977
28,0.28282827,-29.724977
29,0.2929293,-29.724977
30,0.3030303,-29.724977
31,0.3131313,-29.724977
32,0.32323232,-29.724977
33,0.33333334,-29.724977
34,0.34343433,-29.724977
35,0.35353535,-29.724977
36,0.36363637,-29.724977
37,0.37373737,-29.724977
38,0.3838384,-29.724977
39,0.3939394,-29.724977
40,0.4040404,-29.724977
41,0.41414142,-29.724977
42,0.42424244,-29.724977
43,0.43434343,-29.724977
44,0.44444445,-29.724977
45,0.45454547,-29.724977
46,0.46464646,-29.724977
47,0.47474748,-29.724977
48,0.4848485,-29.724977
49,0.4949495,-29.724977
50,0.5050505,-29.724977
51,0.5151515,-29.724977
52,0.5252525,-29.724977
53,0.53535354,-29.724977
54,0.54545456,-29.724977
55,0.5555556,-29.724977
56,0.56565654,-29.724977
57,0.57575756,-29.724977
58,0.5858586,-29.724977
59,0.5959596,-29.724977
60,0.6060606,-29.724977
61,0.61616164,-29.724977
62,0.6262626,-29.724977
63,0.6363636,-29.724977
64,0.64646465,-29.724977
65,0.65656567,-29.724977
66,0.6666667,-29.724977
67,0.6767677,-29.724977
68,0.68686867,-29.724977
69,0.6969697,-29.724977
70,0.7070707,-29.724977
71,0.7171717,-29.724977
72,0.72727275,-29.724977
73,0.7373737,-29.724977
74,0.74747473,-29.724977
75,0.75757575,-29.724977
76,0.7676768,-29.724977
77,0.7777778,-29.724977
78,0.7878788,-29.724977
79,0.7979798,-29.724977
80,0.8080808,-29.724977
81,0.8181818,-29.724977
82,0.82828283,-29.724977
83,0.83838385,-29.724977
84,0.8484849,-29.724977
85,0.85858583,-29.724977
86,0.86868685,-29.724977
87,0.8787879,-29.724977
88,0.8888889,-29.724977
89,0.8989899,-29.724977
90,0.90909094,-29.724977
91,0.9191919,-29.724977
92,0.9292929,-29.724977
93,0.93939394,-29.724977
94,0.94949496,-29.724977
95,0.959596,-29.724977
96,0.969697,-29.724977
97,0.97979796,-29.724977
98,0.989899,-29.724977
99,1.0,-29.724977
