index,timestep,sample
0,0.0,52.429836
1,0.01010101,52.429836
2,0.02020202,52.429836
3,0.030303031,52.429836
4,0.04040404,52.429836
5,0.05050505,52.429836
6,0.060606062,52.429836
7,0.07070707,52.429836
8,0.08080808,52.429836
9,0.09090909,52.429836
10,0.1010101,52.429836
11,0.11111111,52.429836
12,0.121212125,52.429836
13,0.13131313,52.429836
14,0.14141414,52.429836
15,0.15151516,52.429836
16,0.16161616,52.429836
17,0.17171717,52.429836
18,0.18181819,52.429836
19,0.1919192,52.429836
20,0.2020202,52.429836
21,0.21212122,52.429836
22,0.22222222,52.429836
23,0.23232323,52.429836
24,0.24242425,52.429836
25,0.25252524,52.429836
26,0.26262626,52.429836
27,0.27272728,52.429836
28,0.28282827,52.429836
29,0.2929293,52.429836
30,0.3030303,52.429836
31,0.3131313,52.429836
32,0.32323232,52.429836
33,0.33333334,52.429836
34,0.34343433,52.429836
35,0.35353535,52.429836
36,0.36363637,52.429836
37,0.37373737,52.429836
38,0.3838384,52.429836
39,0.3939394,52.429836
40,0.4040404,52.429836
41,0.41414142,52.429836
42,0.42424244,52.429836
43,0.43434343,52.429836
44,0.44444445,52.429836
45,0.45454547,52.429836
46,0.46464646,52.429836
47,0.47474748,52.429836
48,0.4848485,52.429836
49,0.4949495,52.429836
50,0.5050505,52.429836
51,0.5151515,52.429836
52,0.5252525,52.429836
53,0.53535354,52.429836
54,0.54545456,52.429836
55,0.5555556,52.429836
56,0.56565654,52.429836
57,0.57575756,52.429836
58,0.5858586,52.429836
59,0.5959596,52.429836
60,0.6060606,52.429836
61,0.61616164,52.429836
62,0.6262626,52.429836
63,0.6363636,52.429836
64,0.64646465,52.429836
65,0.65656567,52.429836
66,0.6666667,52.429836
67,0.6767677,52.429836
68,0.68686867,52.429836
69,0.6969697,52.429836
70,0.7070707,52.429836
71,0.7171717,52.429836
72,0.72727275,52.429836
73,0.7373737,52.429836
74,0.74747473,52.429836
75,0.75757575,52.429836
76,0.7676768,52.429836
77,0.7777778,52.429836
78,0.7878788,52.429836
79,0.7979798,52.429836
80,0.8080808,52.429836
81,0.8181818,52.429836
82,0.82828283,52.429836
83,0.83838385,52.429836
84,0.8484849,52.429836
85,0.85858583,52.429836
86,0.86868685,52.429836
87,0.8787879,52.429836
88,0.8888889,52.429836
89,0.8989899,52.429836
90,0.90909094,52.429836
91,0.9191919,52.429836
92,0.9292929,52.429836
93,0.93939394,52.429836
94,0.94949496,52.429836
95,0.959596,52.429836
96,0.969697,52.429836
97,0.97979796,52.429836
98,0.989899,52.429836
99,1.0,52.429836
