index,timestep,sample
0,0.0,4.0789056
1,0.01010101,4.0789056
2,0.02020202,4.0789056
3,0.030303031,4.0789056
4,0.04040404,4.0789056
5,0.05050505,4.0789056
6,0.060606062,4.0789056
7,0.07070707,4.0789056
8,0.08080808,4.0789056
9,0.09090909,4.0789056
10,0.1010101,4.0789056
11,0.11111111,4.0789056
12,0.121212125,4.0789056
13,0.13131313,4.0789056
14,0.14141414,4.0789056
15,0.15151516,4.0789056
16,0.16161616,4.0789056
17,0.17171717,4.0789056
18,0.18181819,4.0789056
19,0.1919192,4.0789056
20,0.2020202,4.0789056
21,0.21212122,4.0789056
22,0.22222222,4.0789056
23,0.23232323,4.0789056
24,0.24242425,4.0789056
25,0.25252524,4.0789056
26,0.26262626,4.0789056
27,0.27272728,4.0789056
28,0.28282827,4.0789056
29,0.2929293,4.0789056
30,0.3030303,4.0789056
31,0.3131313,4.0789056
32,0.32323232,4.0789056
33,0.33333334,4.0789056
34,0.34343433,4.0789056
35,0.35353535,4.0789056
36,0.36363637,4.0789056
37,0.37373737,4.0789056
38,0.3838384,4.0789056
39,0.3939394,4.0789056
40,0.4040404,4.0789056
41,0.41414142,4.0789056
42,0.42424244,4.0789056
43,0.43434343,4.0789056
44,0.44444445,4.0789056
45,0.45454547,4.0789056
46,0.46464646,4.0789056
47,0.47474748,4.0789056
48,0.4848485,4.0789056
49,0.4949495,4.0789056
50,0.5050505,4.0789056
51,0.5151515,4.0789056
52,0.5252525,4.0789056
53,0.53535354,4.0789056
54,0.54545456,4.0789056
55,0.5555556,4.0789056
56,0.56565654,4.0789056
57,0.57575756,4.0789056
58,0.5858586,4.0789056
59,0.5959596,4.0789056
60,0.6060606,4.0789056
61,0.61616164,4.0789056
62,0.6262626,4.0789056
63,0.6363636,4.0789056
64,0.64646465,4.0789056
65,0.65656567,4.0789056
66,0.6666667,4.0789056
67,0.6767677,4.0789056
68,0.68686867,4.0789056
69,0.6969697,4.0789056
70,0.7070707,4.0789056
71,0.7171717,4.0789056
72,0.72727275,4.0789056
73,0.7373737,4.0789056
74,0.74747473,4.0789056
75,0.75757575,4.0789056
76,0.7676768,4.0789056
77,0.7777778,4.0789056
78,0.7878788,4.0789056
79,0.7979798,4.0789056
80,0.8080808,4.0789056
81,0.8181818,4.0789056
82,0.82828283,4.0789056
83,0.83838385,4.0789056
84,0.8484849,4.0789056
85,0.85858583,4.0789056
86,0.86868685,4.0789056
87,0.8787879,4.0789056
88,0.8888889,4.0789056
89,0.8989899,4.0789056
90,0.90909094,4.0789056
91,0.9191919,4.0789056
92,0.9292929,4.0789056
93,0.93939394,4.0789056
94,0.94949496,4.0789056
95,0.959596,4.0789056
96,0.969697,4.0789056
97,0.97979796,4.0789056
98,0.989899,4.0789056
99,1.0,4.0789056
