index,timestep,sample
0,0.0,50.028816
1,0.01010101,50.028816
2,0.02020202,50.028816
3,0.030303031,50.028816
4,0.04040404,50.028816
5,0.05050505,50.028816
6,0.060606062,50.028816
7,0.07070707,50.028816
8,0.08080808,50.028816
9,0.09090909,50.028816
10,0.1010101,50.028816
11,0.11111111,50.028816
12,0.121212125,50.028816
13,0.13131313,50.028816
14,0.14141414,50.028816
15,0.15151516,50.028816
16,0.16161616,50.028816
17,0.17171717,50.028816
18,0.18181819,50.028816
19,0.1919192,50.028816
20,0.2020202,50.028816
21,0.21212122,50.028816
22,0.22222222,50.028816
23,0.23232323,50.028816
24,0.24242425,50.028816
25,0.25252524,50.028816
26,0.26262626,50.028816
27,0.27272728,50.028816
28,0.28282827,50.028816
29,0.2929293,50.028816
30,0.3030303,50.028816
31,0.3131313,50.028816
32,0.32323232,50.028816
33,0.33333334,50.028816
34,0.34343433,50.028816
35,0.35353535,50.028816
36,0.36363637,50.028816
37,0.37373737,50.028816
38,0.3838384,50.028816
39,0.3939394,50.028816
40,0.4040404,50.028816
41,0.41414142,50.028816
42,0.42424244,50.028816
43,0.43434343,50.028816
44,0.44444445,50.028816
45,0.45454547,50.028816
46,0.46464646,50.028816
47,0.47474748,50.028816
48,0.4848485,50.028816
49,0.4949495,50.028816
50,0.5050505,50.028816
51,0.5151515,50.028816
52,0.5252525,50.028816
53,0.53535354,50.028816
54,0.54545456,50.028816
55,0.5555556,50.028816
56,0.56565654,50.028816
57,0.57575756,50.028816
58,0.5858586,50.028816
59,0.5959596,50.028816
60,0.6060606,50.028816
61,0.61616164,50.028816
62,0.6262626,50.028816
63,0.6363636,50.028816
64,0.64646465,50.028816
65,0.65656567,50.028816
66,0.6666667,50.028816
67,0.6767677,50.028816
68,0.68686867,50.028816
69,0.6969697,50.028816
70,0.7070707,50.028816
71,0.7171717,50.028816
72,0.72727275,50.028816
73,0.7373737,50.028816
74,0.74747473,50.028816
75,0.75757575,50.028816
76,0.7676768,50.028816
77,0.7777778,50.028816
78,0.7878788,50.028816
79,0.7979798,50.028816
80,0.8080808,50.028816
81,0.8181818,50.028816
82,0.82828283,50.028816
83,0.83838385,50.028816
84,0.8484849,50.028816
85,0.85858583,50.028816
86,0.86868685,50.028816
87,0.8787879,50.028816
88,0.8888889,50.028816
89,0.8989899,50.028816
90,0.90909094,50.028816
91,0.9191919,50.028816
92,0.9292929,50.028816
93,0.93939394,50.028816
94,0.94949496,50.028816
95,0.959596,50.028816
96,0.969697,50.028816
97,0.97979796,50.028816
98,0.989899,50.028816
99,1.0,50.028816
