index,timestep,sample
0,0.0,-35.50693
1,0.01010101,-35.50693
2,0.02020202,-35.50693
3,0.030303031,-35.50693
4,0.04040404,-35.50693
5,0.05050505,-35.50693
6,0.060606062,-35.50693
7,0.07070707,-35.50693
8,0.08080808,-35.50693
9,0.09090909,-35.50693
10,0.1010101,-35.50693
11,0.11111111,-35.50693
12,0.121212125,-35.50693
13,0.13131313,-35.50693
14,0.14141414,-35.50693
15,0.15151516,-35.50693
16,0.16161616,-35.50693
17,0.17171717,-35.50693
18,0.18181819,-35.50693
19,0.1919192,-35.50693
20,0.2020202,-35.50693
21,0.21212122,-35.50693
22,0.22222222,-35.50693
23,0.23232323,-35.50693
24,0.24242425,-35.50693
25,0.25252524,-35.50693
26,0.26262626,-35.50693
27,0.27272728,-35.50693
28,0.28282827,-35.50693
29,0.2929293,-35.50693
30,0.3030303,-35.50693
31,0.3131313,-35.50693
32,0.32323232,-35.50693
33,0.33333334,-35.50693
34,0.34343433,-35.50693
35,0.35353535,-35.50693
36,0.36363637,-35.50693
37,0.37373737,-35.50693
38,0.3838384,-35.50693
39,0.3939394,-35.50693
40,0.4040404,-35.50693
41,0.41414142,-35.50693
42,0.42424244,-35.50693
43,0.43434343,-35.50693
44,0.44444445,-35.50693
45,0.45454547,-35.50693
46,0.46464646,-35.50693
47,0.47474748,-35.50693
48,0.4848485,-35.50693
49,0.4949495,-35.50693
50,0.5050505,-35.50693
51,0.5151515,-35.50693
52,0.5252525,-35.50693
53,0.53535354,-35.50693
54,0.54545456,-35.50693
55,0.5555556,-35.50693
56,0.56565654,-35.50693
57,0.57575756,-35.50693
58,0.5858586,-35.50693
59,0.5959596,-35.50693
60,0.6060606,-35.50693
61,0.61616164,-35.50693
62,0.6262626,-35.50693
63,0.6363636,-35.50693
64,0.64646465,-35.50693
65,0.65656567,-35.50693
66,0.6666667,-35.50693
67,0.6767677,-35.50693
68,0.68686867,-35.50693
69,0.6969697,-35.50693
70,0.7070707,-35.50693
71,0.7171717,-35.50693
72,0.72727275,-35.50693
73,0.7373737,-35.50693
74,0.74747473,-35.50693
75,0.75757575,-35.50693
76,0.7676768,-35.50693
77,0.7777778,-35.50693
78,0.7878788,-35.50693
79,0.7979798,-35.50693
80,0.8080808,-35.50693
81,0.8181818,-35.50693
82,0.82828283,-35.50693
83,0.83838385,-35.50693
84,0.8484849,-35.50693
85,0.85858583,-35.50693
86,0.86868685,-35.50693
87,0.8787879,-35.50693
88,0.8888889,-35.50693
89,0.8989899,-35.50693
90,0.90909094,-35.50693
91,0.9191919,-35.50693
92,0.9292929,-35.50693
93,0.93939394,-35.50693
94,0.94949496,-35.50693
95,0.959596,-35.50693
96,0.969697,-35.50693
97,0.97979796,-35.50693
98,0.989899,-35.50693
99,1.0,-35.50693
