index,timestep,sample
0,0.0,-20.657469
1,0.01010101,-20.657469
2,0.02020202,-20.657469
3,0.030303031,-20.657469
4,0.04040404,-20.657469
5,0.05050505,-20.657469
6,0.060606062,-20.657469
7,0.07070707,-20.657469
8,0.08080808,-20.657469
9,0.09090909,-20.657469
10,0.1010101,-20.657469
11,0.11111111,-20.657469
12,0.121212125,-20.657469
13,0.13131313,-20.657469
14,0.14141414,-20.657469
15,0.15151516,-20.657469
16,0.16161616,-20.657469
17,0.17171717,-20.657469
18,0.18181819,-20.657469
19,0.1919192,-20.657469
20,0.2020202,-20.657469
21,0.21212122,-20.657469
22,0.22222222,-20.657469
23,0.23232323,-20.657469
24,0.24242425,-20.657469
25,0.25252524,-20.657469
26,0.26262626,-20.657469
27,0.27272728,-20.657469
28,0.28282827,-20.657469
29,0.2929293,-20.657469
30,0.3030303,-20.657469
31,0.3131313,-20.657469
32,0.32323232,-20.657469
33,0.33333334,-20.657469
34,0.34343433,-20.657469
35,0.35353535,-20.657469
36,0.36363637,-20.657469
37,0.37373737,-20.657469
38,0.3838384,-20.657469
39,0.3939394,-20.657469
40,0.4040404,-20.657469
41,0.41414142,-20.657469
42,0.42424244,-20.657469
43,0.43434343,-20.657469
44,0.44444445,-20.657469
45,0.45454547,-20.657469
46,0.46464646,-20.657469
47,0.47474748,-20.657469
48,0.4848485,-20.657469
49,0.4949495,-20.657469
50,0.5050505,-20.657469
51,0.5151515,-20.657469
52,0.5252525,-20.657469
53,0.53535354,-20.657469
54,0.54545456,-20.657469
55,0.5555556,-20.657469
56,0.56565654,-20.657469
57,0.57575756,-20.657469
58,0.5858586,-20.657469
59,0.5959596,-20.657469
60,0.6060606,-20.657469
61,0.61616164,-20.657469
62,0.6262626,-20.657469
63,0.6363636,-20.657469
64,0.64646465,-20.657469
65,0.65656567,-20.657469
66,0.6666667,-20.657469
67,0.6767677,-20.657469
68,0.68686867,-20.657469
69,0.6969697,-20.657469
70,0.7070707,-20.657469
71,0.7171717,-20.657469
72,0.72727275,-20.657469
73,0.7373737,-20.657469
74,0.74747473,-20.657469
75,0.75757575,-20.657469
76,0.7676768,-20.657469
77,0.7777778,-20.657469
78,0.7878788,-20.657469
79,0.7979798,-20.657469
80,0.8080808,-20.657469
81,0.8181818,-20.657469
82,0.82828283,-20.657469
83,0.83838385,-20.657469
84,0.8484849,-20.657469
85,0.85858583,-20.657469
86,0.86868685,-20.657469
87,0.8787879,-20.657469
88,0.8888889,-20.657469
89,0.8989899,-20.657469
90,0.90909094,-20.657469
91,0.9191919,-20.657469
92,0.9292929,-20.657469
93,0.93939394,-20.657469
94,0.94949496,-20.657469
95,0.959596,-20.657469
96,0.969697,-20.657469
97,0.97979796,-20.657469
98,0.989899,-20.657469
99,1.0,-20.657469
