index,timestep,sample
0,0.0,-22.17051
1,0.01010101,-22.17051
2,0.02020202,-22.17051
3,0.030303031,-22.17051
4,0.04040404,-22.17051
5,0.05050505,-22.17051
6,0.060606062,-22.17051
7,0.07070707,-22.17051
8,0.08080808,-22.17051
9,0.09090909,-22.17051
10,0.1010101,-22.17051
11,0.11111111,-22.17051
12,0.121212125,-22.17051
13,0.13131313,-22.17051
14,0.14141414,-22.17051
15,0.15151516,-22.17051
16,0.16161616,-22.17051
17,0.17171717,-22.17051
18,0.18181819,-22.17051
19,0.1919192,-22.17051
20,0.2020202,-22.17051
21,0.21212122,-22.17051
22,0.22222222,-22.17051
23,0.23232323,-22.17051
24,0.24242425,-22.17051
25,0.25252524,-22.17051
26,0.26262626,-22.17051
27,0.27272728,-22.17051
28,0.28282827,-22.17051
29,0.2929293,-22.17051
30,0.3030303,-22.17051
31,0.3131313,-22.17051
32,0.32323232,-22.17051
33,0.33333334,-22.17051
34,0.34343433,-22.17051
35,0.35353535,-22.17051
36,0.36363637,-22.17051
37,0.37373737,-22.17051
38,0.3838384,-22.17051
39,0.3939394,-22.17051
40,0.4040404,-22.17051
41,0.41414142,-22.17051
42,0.42424244,-22.17051
43,0.43434343,-22.17051
44,0.44444445,-22.17051
45,0.45454547,-22.17051
46,0.46464646,-22.17051
47,0.47474748,-22.17051
48,0.4848485,-22.17051
49,0.4949495,-22.17051
50,0.5050505,-22.17051
51,0.5151515,-22.17051
52,0.5252525,-22.17051
53,0.53535354,-22.17051
54,0.54545456,-22.17051
55,0.5555556,-22.17051
56,0.56565654,-22.17051
57,0.57575756,-22.17051
58,0.5858586,-22.17051
59,0.5959596,-22.17051
60,0.6060606,-22.17051
61,0.61616164,-22.17051
62,0.6262626,-22.17051
63,0.6363636,-22.17051
64,0.64646465,-22.17051
65,0.65656567,-22.17051
66,0.6666667,-22.17051
67,0.6767677,-22.17051
68,0.68686867,-22.17051
69,0.6969697,-22.17051
70,0.7070707,-22.17051
71,0.7171717,-22.17051
72,0.72727275,-22.17051
73,0.7373737,-22.17051
74,0.74747473,-22.17051
75,0.75757575,-22.17051
76,0.7676768,-22.17051
77,0.7777778,-22.17051
78,0.7878788,-22.17051
79,0.7979798,-22.17051
80,0.8080808,-22.17051
81,0.8181818,-22.17051
82,0.82828283,-22.17051
83,0.83838385,-22.17051
84,0.8484849,-22.17051
85,0.85858583,-22.17051
86,0.86868685,-22.17051
87,0.8787879,-22.17051
88,0.8888889,-22.17051
89,0.8989899,-22.17051
90,0.90909094,-22.17051
91,0.9191919,-22.17051
92,0.9292929,-22.17051
93,0.93939394,-22.17051
94,0.94949496,-22.17051
95,0.959596,-22.17051
96,0.969697,-22.17051
97,0.97979796,-22.17051
98,0.989899,-22.17051
99,1.0,-22.17051
