index,timestep,sample
0,0.0,-8.38624
1,0.01010101,-8.38624
2,0.02020202,-8.38624
3,0.030303031,-8.38624
4,0.04040404,-8.38624
5,0.05050505,-8.38624
6,0.060606062,-8.38624
7,0.07070707,-8.38624
8,0.08080808,-8.38624
9,0.09090909,-8.38624
10,0.1010101,-8.38624
11,0.11111111,-8.38624
12,0.121212125,-8.38624
13,0.13131313,-8.38624
14,0.14141414,-8.38624
15,0.15151516,-8.38624
16,0.16161616,-8.38624
17,0.17171717,-8.38624
18,0.18181819,-8.38624
19,0.1919192,-8.38624
20,0.2020202,-8.38624
21,0.21212122,-8.38624
22,0.22222222,-8.38624
23,0.23232323,-8.38624
24,0.24242425,-8.38624
25,0.25252524,-8.38624
26,0.26262626,-8.38624
27,0.27272728,-8.38624
28,0.28282827,-8.38624
29,0.2929293,-8.38624
30,0.3030303,-8.38624
31,0.3131313,-8.38624
32,0.32323232,-8.38624
33,0.33333334,-8.38624
34,0.34343433,-8.38624
35,0.35353535,-8.38624
36,0.36363637,-8.38624
37,0.37373737,-8.38624
38,0.3838384,-8.38624
39,0.3939394,-8.38624
40,0.4040404,-8.38624
41,0.41414142,-8.38624
42,0.42424244,-8.38624
43,0.43434343,-8.38624
44,0.44444445,-8.38624
45,0.45454547,-8.38624
46,0.46464646,-8.38624
47,0.47474748,-8.38624
48,0.4848485,-8.38624
49,0.4949495,-8.38624
50,0.5050505,-8.38624
51,0.5151515,-8.38624
52,0.5252525,-8.38624
53,0.53535354,-8.38624
54,0.54545456,-8.38624
55,0.5555556,-8.38624
56,0.56565654,-8.38624
57,0.57575756,-8.38624
58,0.5858586,-8.38624
59,0.5959596,-8.38624
60,0.6060606,-8.38624
61,0.61616164,-8.38624
62,0.6262626,-8.38624
63,0.6363636,-8.38624
64,0.64646465,-8.38624
65,0.65656567,-8.38624
66,0.6666667,-8.38624
67,0.6767677,-8.38624
68,0.68686867,-8.38624
69,0.6969697,-8.38624
70,0.7070707,-8.38624
71,0.7171717,-8.38624
72,0.72727275,-8.38624
73,0.7373737,-8.38624
74,0.74747473,-8.38624
75,0.75757575,-8.38624
76,0.7676768,-8.38624
77,0.7777778,-8.38624
78,0.7878788,-8.38624
79,0.7979798,-8.38624
80,0.8080808,-8.38624
81,0.8181818,-8.38624
82,0.82828283,-8.38624
83,0.83838385,-8.38624
84,0.8484849,-8.38624
85,0.85858583,-8.38624
86,0.86868685,-8.38624
87,0.8787879,-8.38624
88,0.8888889,-8.38624
89,0.8989899,-8.38624
90,0.90909094,-8.38624
91,0.9191919,-8.38624
92,0.9292929,-8.38624
93,0.93939394,-8.38624
94,0.94949496,-8.38624
95,0.959596,-8.38624
96,0.969697,-8.38624
97,0.97979796,-8.38624
98,0.989899,-8.38624
99,1.0,-8.38624
