index,timestep,sample
0,0.0,43.869263
1,0.01010101,43.869263
2,0.02020202,43.869263
3,0.030303031,43.869263
4,0.04040404,43.869263
5,0.05050505,43.869263
6,0.060606062,43.869263
7,0.07070707,43.869263
8,0.08080808,43.869263
9,0.09090909,43.869263
10,0.1010101,43.869263
11,0.11111111,43.869263
12,0.121212125,43.869263
13,0.13131313,43.869263
14,0.14141414,43.869263
15,0.15151516,43.869263
16,0.16161616,43.869263
17,0.17171717,43.869263
18,0.18181819,43.869263
19,0.1919192,43.869263
20,0.2020202,43.869263
21,0.21212122,43.869263
22,0.22222222,43.869263
23,0.23232323,43.869263
24,0.24242425,43.869263
25,0.25252524,43.869263
26,0.26262626,43.869263
27,0.27272728,43.869263
28,0.28282827,43.869263
29,0.2929293,43.869263
30,0.3030303,43.869263
31,0.3131313,43.869263
32,0.32323232,43.869263
33,0.33333334,43.869263
34,0.34343433,43.869263
35,0.35353535,43.869263
36,0.36363637,43.869263
37,0.37373737,43.869263
38,0.3838384,43.869263
39,0.3939394,43.869263
40,0.4040404,43.869263
41,0.41414142,43.869263
42,0.42424244,43.869263
43,0.43434343,43.869263
44,0.44444445,43.869263
45,0.45454547,43.869263
46,0.46464646,43.869263
47,0.47474748,43.869263
48,0.4848485,43.869263
49,0.4949495,43.869263
50,0.5050505,43.869263
51,0.5151515,43.869263
52,0.5252525,43.869263
53,0.53535354,43.869263
54,0.54545456,43.869263
55,0.5555556,43.869263
56,0.56565654,43.869263
57,0.57575756,43.869263
58,0.5858586,43.869263
59,0.5959596,43.869263
60,0.6060606,43.869263
61,0.61616164,43.869263
62,0.6262626,43.869263
63,0.6363636,43.869263
64,0.64646465,43.869263
65,0.65656567,43.869263
66,0.6666667,43.869263
67,0.6767677,43.869263
68,0.68686867,43.869263
69,0.6969697,43.869263
70,0.7070707,43.869263
71,0.7171717,43.869263
72,0.72727275,43.869263
73,0.7373737,43.869263
74,0.74747473,43.869263
75,0.75757575,43.869263
76,0.7676768,43.869263
77,0.7777778,43.869263
78,0.7878788,43.869263
79,0.7979798,43.869263
80,0.8080808,43.869263
81,0.8181818,43.869263
82,0.82828283,43.869263
83,0.83838385,43.869263
84,0.8484849,43.869263
85,0.85858583,43.869263
86,0.86868685,43.869263
87,0.8787879,43.869263
88,0.8888889,43.869263
89,0.8989899,43.869263
90,0.90909094,43.869263
91,0.9191919,43.869263
92,0.9292929,43.869263
93,0.93939394,43.869263
94,0.94949496,43.869263
95,0.959596,43.869263
96,0.969697,43.869263
97,0.97979796,43.869263
98,0.989899,43.869263
99,1.0,43.869263
