index,timestep,sample
0,0.0,26.850098
1,0.01010101,26.850098
2,0.02020202,26.850098
3,0.030303031,26.850098
4,0.04040404,26.850098
5,0.05050505,26.850098
6,0.060606062,26.850098
7,0.07070707,26.850098
8,0.08080808,26.850098
9,0.09090909,26.850098
10,0.1010101,26.850098
11,0.11111111,26.850098
12,0.121212125,26.850098
13,0.13131313,26.850098
14,0.14141414,26.850098
15,0.15151516,26.850098
16,0.16161616,26.850098
17,0.17171717,26.850098
18,0.18181819,26.850098
19,0.1919192,26.850098
20,0.2020202,26.850098
21,0.21212122,26.850098
22,0.22222222,26.850098
23,0.23232323,26.850098
24,0.24242425,26.850098
25,0.25252524,26.850098
26,0.26262626,26.850098
27,0.27272728,26.850098
28,0.28282827,26.850098
29,0.2929293,26.850098
30,0.3030303,26.850098
31,0.3131313,26.850098
32,0.32323232,26.850098
33,0.33333334,26.850098
34,0.34343433,26.850098
35,0.35353535,26.850098
36,0.36363637,26.850098
37,0.37373737,26.850098
38,0.3838384,26.850098
39,0.3939394,26.850098
40,0.4040404,26.850098
41,0.41414142,26.850098
42,0.42424244,26.850098
43,0.43434343,26.850098
44,0.44444445,26.850098
45,0.45454547,26.850098
46,0.46464646,26.850098
47,0.47474748,26.850098
48,0.4848485,26.850098
49,0.4949495,26.850098
50,0.5050505,26.850098
51,0.5151515,26.850098
52,0.5252525,26.850098
53,0.53535354,26.850098
54,0.54545456,26.850098
55,0.5555556,26.850098
56,0.56565654,26.850098
57,0.57575756,26.850098
58,0.5858586,26.850098
59,0.5959596,26.850098
60,0.6060606,26.850098
61,0.61616164,26.850098
62,0.6262626,26.850098
63,0.6363636,26.850098
64,0.64646465,26.850098
65,0.65656567,26.850098
66,0.6666667,26.850098
67,0.6767677,26.850098
68,0.68686867,26.850098
69,0.6969697,26.850098
70,0.7070707,26.850098
71,0.7171717,26.850098
72,0.72727275,26.850098
73,0.7373737,26.850098
74,0.74747473,26.850098
75,0.75757575,26.850098
76,0.7676768,26.850098
77,0.7777778,26.850098
78,0.7878788,26.850098
79,0.7979798,26.850098
80,0.8080808,26.850098
81,0.8181818,26.850098
82,0.82828283,26.850098
83,0.83838385,26.850098
84,0.8484849,26.850098
85,0.85858583,26.850098
86,0.86868685,26.850098
87,0.8787879,26.850098
88,0.8888889,26.850098
89,0.8989899,26.850098
90,0.90909094,26.850098
91,0.9191919,26.850098
92,0.9292929,26.850098
93,0.93939394,26.850098
94,0.94949496,26.850098
95,0.959596,26.850098
96,0.969697,26.850098
97,0.97979796,26.850098
98,0.989899,26.850098
99,1.0,26.850098
