index,timestep,sample
0,0.0,-21.848557
1,0.01010101,-21.848557
2,0.02020202,-21.848557
3,0.030303031,-21.848557
4,0.04040404,-21.848557
5,0.05050505,-21.848557
6,0.060606062,-21.848557
7,0.07070707,-21.848557
8,0.08080808,-21.848557
9,0.09090909,-21.848557
10,0.1010101,-21.848557
11,0.11111111,-21.848557
12,0.121212125,-21.848557
13,0.13131313,-21.848557
14,0.14141414,-21.848557
15,0.15151516,-21.848557
16,0.16161616,-21.848557
17,0.17171717,-21.848557
18,0.18181819,-21.848557
19,0.1919192,-21.848557
20,0.2020202,-21.848557
21,0.21212122,-21.848557
22,0.22222222,-21.848557
23,0.23232323,-21.848557
24,0.24242425,-21.848557
25,0.25252524,-21.848557
26,0.26262626,-21.848557
27,0.27272728,-21.848557
28,0.28282827,-21.848557
29,0.2929293,-21.848557
30,0.3030303,-21.848557
31,0.3131313,-21.848557
32,0.32323232,-21.848557
33,0.33333334,-21.848557
34,0.34343433,-21.848557
35,0.35353535,-21.848557
36,0.36363637,-21.848557
37,0.37373737,-21.848557
38,0.3838384,-21.848557
39,0.3939394,-21.848557
40,0.4040404,-21.848557
41,0.41414142,-21.848557
42,0.42424244,-21.848557
43,0.43434343,-21.848557
44,0.44444445,-21.848557
45,0.45454547,-21.848557
46,0.46464646,-21.848557
47,0.47474748,-21.848557
48,0.4848485,-21.848557
49,0.4949495,-21.848557
50,0.5050505,-21.848557
51,0.5151515,-21.848557
52,0.5252525,-21.848557
53,0.53535354,-21.848557
54,0.54545456,-21.848557
55,0.5555556,-21.848557
56,0.56565654,-21.848557
57,0.57575756,-21.848557
58,0.5858586,-21.848557
59,0.5959596,-21.848557
60,0.6060606,-21.848557
61,0.61616164,-21.848557
62,0.6262626,-21.848557
63,0.6363636,-21.848557
64,0.64646465,-21.848557
65,0.65656567,-21.848557
66,0.6666667,-21.848557
67,0.6767677,-21.848557
68,0.68686867,-21.848557
69,0.6969697,-21.848557
70,0.7070707,-21.848557
71,0.7171717,-21.848557
72,0.72727275,-21.848557
73,0.7373737,-21.848557
74,0.74747473,-21.848557
75,0.75757575,-21.848557
76,0.7676768,-21.848557
77,0.7777778,-21.848557
78,0.7878788,-21.848557
79,0.7979798,-21.848557
80,0.8080808,-21.848557
81,0.8181818,-21.848557
82,0.82828283,-21.848557
83,0.83838385,-21.848557
84,0.8484849,-21.848557
85,0.85858583,-21.848557
86,0.86868685,-21.848557
87,0.8787879,-21.848557
88,0.8888889,-21.848557
89,0.8989899,-21.848557
90,0.90909094,-21.848557
91,0.9191919,-21.848557
92,0.9292929,-21.848557
93,0.93939394,-21.848557
94,0.94949496,-21.848557
95,0.959596,-21.848557
96,0.969697,-21.848557
97,0.97979796,-21.848557
98,0.989899,-21.848557
99,1.0,-21.848557
