index,timestep,sample
0,0.0,41.77332
1,0.01010101,41.77332
2,0.02020202,41.77332
3,0.030303031,41.77332
4,0.04040404,41.77332
5,0.05050505,41.77332
6,0.060606062,41.77332
7,0.07070707,41.77332
8,0.08080808,41.77332
9,0.09090909,41.77332
10,0.1010101,41.77332
11,0.11111111,41.77332
12,0.121212125,41.77332
13,0.13131313,41.77332
14,0.14141414,41.77332
15,0.15151516,41.77332
16,0.16161616,41.77332
17,0.17171717,41.77332
18,0.18181819,41.77332
19,0.1919192,41.77332
20,0.2020202,41.77332
21,0.21212122,41.77332
22,0.22222222,41.77332
23,0.23232323,41.77332
24,0.24242425,41.77332
25,0.25252524,41.77332
26,0.26262626,41.77332
27,0.27272728,41.77332
28,0.28282827,41.77332
29,0.2929293,41.77332
30,0.3030303,41.77332
31,0.3131313,41.77332
32,0.32323232,41.77332
33,0.33333334,41.77332
34,0.34343433,41.77332
35,0.35353535,41.77332
36,0.36363637,41.77332
37,0.37373737,41.77332
38,0.3838384,41.77332
39,0.3939394,41.77332
40,0.4040404,41.77332
41,0.41414142,41.77332
42,0.42424244,41.77332
43,0.43434343,41.77332
44,0.44444445,41.77332
45,0.45454547,41.77332
46,0.46464646,41.77332
47,0.47474748,41.77332
48,0.4848485,41.77332
49,0.4949495,41.77332
50,0.5050505,41.77332
51,0.5151515,41.77332
52,0.5252525,41.77332
53,0.53535354,41.77332
54,0.54545456,41.77332
55,0.5555556,41.77332
56,0.56565654,41.77332
57,0.57575756,41.77332
58,0.5858586,41.77332
59,0.5959596,41.77332
60,0.6060606,41.77332
61,0.61616164,41.77332
62,0.6262626,41.77332
63,0.6363636,41.77332
64,0.64646465,41.77332
65,0.65656567,41.77332
66,0.6666667,41.77332
67,0.6767677,41.77332
68,0.68686867,41.77332
69,0.6969697,41.77332
70,0.7070707,41.77332
71,0.7171717,41.77332
72,0.72727275,41.77332
73,0.7373737,41.77332
74,0.74747473,41.77332
75,0.75757575,41.77332
76,0.7676768,41.77332
77,0.7777778,41.77332
78,0.7878788,41.77332
79,0.7979798,41.77332
80,0.8080808,41.77332
81,0.8181818,41.77332
82,0.82828283,41.77332
83,0.83838385,41.77332
84,0.8484849,41.77332
85,0.85858583,41.77332
86,0.86868685,41.77332
87,0.8787879,41.77332
88,0.8888889,41.77332
89,0.8989899,41.77332
90,0.90909094,41.77332
91,0.9191919,41.77332
92,0.9292929,41.77332
93,0.93939394,41.77332
94,0.94949496,41.77332
95,0.959596,41.77332
96,0.969697,41.77332
97,0.97979796,41.77332
98,0.989899,41.77332
99,1.0,41.77332
