index,timestep,sample
0,0.0,-46.291264
1,0.01010101,-46.291264
2,0.02020202,-46.291264
3,0.030303031,-46.291264
4,0.04040404,-46.291264
5,0.05050505,-46.291264
6,0.060606062,-46.291264
7,0.07070707,-46.291264
8,0.08080808,-46.291264
9,0.09090909,-46.291264
10,0.1010101,-46.291264
11,0.11111111,-46.291264
12,0.121212125,-46.291264
13,0.13131313,-46.291264
14,0.14141414,-46.291264
15,0.15151516,-46.291264
16,0.16161616,-46.291264
17,0.17171717,-46.291264
18,0.18181819,-46.291264
19,0.1919192,-46.291264
20,0.2020202,-46.291264
21,0.21212122,-46.291264
22,0.22222222,-46.291264
23,0.23232323,-46.291264
24,0.24242425,-46.291264
25,0.25252524,-46.291264
26,0.26262626,-46.291264
27,0.27272728,-46.291264
28,0.28282827,-46.291264
29,0.2929293,-46.291264
30,0.3030303,-46.291264
31,0.3131313,-46.291264
32,0.32323232,-46.291264
33,0.33333334,-46.291264
34,0.34343433,-46.291264
35,0.35353535,-46.291264
36,0.36363637,-46.291264
37,0.37373737,-46.291264
38,0.3838384,-46.291264
39,0.3939394,-46.291264
40,0.4040404,-46.291264
41,0.41414142,-46.291264
42,0.42424244,-46.291264
43,0.43434343,-46.291264
44,0.44444445,-46.291264
45,0.45454547,-46.291264
46,0.46464646,-46.291264
47,0.47474748,-46.291264
48,0.4848485,-46.291264
49,0.4949495,-46.291264
50,0.5050505,-46.291264
51,0.5151515,-46.291264
52,0.5252525,-46.291264
53,0.53535354,-46.291264
54,0.54545456,-46.291264
55,0.5555556,-46.291264
56,0.56565654,-46.291264
57,0.57575756,-46.291264
58,0.5858586,-46.291264
59,0.5959596,-46.291264
60,0.6060606,-46.291264
61,0.61616164,-46.291264
62,0.6262626,-46.291264
63,0.6363636,-46.291264
64,0.64646465,-46.291264
65,0.65656567,-46.291264
66,0.6666667,-46.291264
67,0.6767677,-46.291264
68,0.68686867,-46.291264
69,0.6969697,-46.291264
70,0.7070707,-46.291264
71,0.7171717,-46.291264
72,0.72727275,-46.291264
73,0.7373737,-46.291264
74,0.74747473,-46.291264
75,0.75757575,-46.291264
76,0.7676768,-46.291264
77,0.7777778,-46.291264
78,0.7878788,-46.291264
79,0.7979798,-46.291264
80,0.8080808,-46.291264
81,0.8181818,-46.291264
82,0.82828283,-46.291264
83,0.83838385,-46.291264
84,0.8484849,-46.291264
85,0.85858583,-46.291264
86,0.86868685,-46.291264
87,0.8787879,-46.291264
88,0.8888889,-46.291264
89,0.8989899,-46.291264
90,0.90909094,-46.291264
91,0.9191919,-46.291264
92,0.9292929,-46.291264
93,0.93939394,-46.291264
94,0.94949496,-46.291264
95,0.959596,-46.291264
96,0.969697,-46.291264
97,0.97979796,-46.291264
98,0.989899,-46.291264
99,1.0,-46.291264
