index,timestep,sample
0,0.0,37.517494
1,0.01010101,37.517494
2,0.02020202,37.517494
3,0.030303031,37.517494
4,0.04040404,37.517494
5,0.05050505,37.517494
6,0.060606062,37.517494
7,0.07070707,37.517494
8,0.08080808,37.517494
9,0.09090909,37.517494
10,0.1010101,37.517494
11,0.11111111,37.517494
12,0.121212125,37.517494
13,0.13131313,37.517494
14,0.14141414,37.517494
15,0.15151516,37.517494
16,0.16161616,37.517494
17,0.17171717,37.517494
18,0.18181819,37.517494
19,0.1919192,37.517494
20,0.2020202,37.517494
21,0.21212122,37.517494
22,0.22222222,37.517494
23,0.23232323,37.517494
24,0.24242425,37.517494
25,0.25252524,37.517494
26,0.26262626,37.517494
27,0.27272728,37.517494
28,0.28282827,37.517494
29,0.2929293,37.517494
30,0.3030303,37.517494
31,0.3131313,37.517494
32,0.32323232,37.517494
33,0.33333334,37.517494
34,0.34343433,37.517494
35,0.35353535,37.517494
36,0.36363637,37.517494
37,0.37373737,37.517494
38,0.3838384,37.517494
39,0.3939394,37.517494
40,0.4040404,37.517494
41,0.41414142,37.517494
42,0.42424244,37.517494
43,0.43434343,37.517494
44,0.44444445,37.517494
45,0.45454547,37.517494
46,0.46464646,37.517494
47,0.47474748,37.517494
48,0.4848485,37.517494
49,0.4949495,37.517494
50,0.5050505,37.517494
51,0.5151515,37.517494
52,0.5252525,37.517494
53,0.53535354,37.517494
54,0.54545456,37.517494
55,0.5555556,37.517494
56,0.56565654,37.517494
57,0.57575756,37.517494
58,0.5858586,37.517494
59,0.5959596,37.517494
60,0.6060606,37.517494
61,0.61616164,37.517494
62,0.6262626,37.517494
63,0.6363636,37.517494
64,0.64646465,37.517494
65,0.65656567,37.517494
66,0.6666667,37.517494
67,0.6767677,37.517494
68,0.68686867,37.517494
69,0.6969697,37.517494
70,0.7070707,37.517494
71,0.7171717,37.517494
72,0.72727275,37.517494
73,0.7373737,37.517494
74,0.74747473,37.517494
75,0.75757575,37.517494
76,0.7676768,37.517494
77,0.7777778,37.517494
78,0.7878788,37.517494
79,0.7979798,37.517494
80,0.8080808,37.517494
81,0.8181818,37.517494
82,0.82828283,37.517494
83,0.83838385,37.517494
84,0.8484849,37.517494
85,0.85858583,37.517494
86,0.86868685,37.517494
87,0.8787879,37.517494
88,0.8888889,37.517494
89,0.8989899,37.517494
90,0.90909094,37.517494
91,0.9191919,37.517494
92,0.9292929,37.517494
93,0.93939394,37.517494
94,0.94949496,37.517494
95,0.959596,37.517494
96,0.969697,37.517494
97,0.97979796,37.517494
98,0.989899,37.517494
99,1.0,37.517494
