index,timestep,sample
0,0.0,-20.017221
1,0.01010101,-20.017221
2,0.02020202,-20.017221
3,0.030303031,-20.017221
4,0.04040404,-20.017221
5,0.05050505,-20.017221
6,0.060606062,-20.017221
7,0.07070707,-20.017221
8,0.08080808,-20.017221
9,0.09090909,-20.017221
10,0.1010101,-20.017221
11,0.11111111,-20.017221
12,0.121212125,-20.017221
13,0.13131313,-20.017221
14,0.14141414,-20.017221
15,0.15151516,-20.017221
16,0.16161616,-20.017221
17,0.17171717,-20.017221
18,0.18181819,-20.017221
19,0.1919192,-20.017221
20,0.2020202,-20.017221
21,0.21212122,-20.017221
22,0.22222222,-20.017221
23,0.23232323,-20.017221
24,0.24242425,-20.017221
25,0.25252524,-20.017221
26,0.26262626,-20.017221
27,0.27272728,-20.017221
28,0.28282827,-20.017221
29,0.2929293,-20.017221
30,0.3030303,-20.017221
31,0.3131313,-20.017221
32,0.32323232,-20.017221
33,0.33333334,-20.017221
34,0.34343433,-20.017221
35,0.35353535,-20.017221
36,0.36363637,-20.017221
37,0.37373737,-20.017221
38,0.3838384,-20.017221
39,0.3939394,-20.017221
40,0.4040404,-20.017221
41,0.41414142,-20.017221
42,0.42424244,-20.017221
43,0.43434343,-20.017221
44,0.44444445,-20.017221
45,0.45454547,-20.017221
46,0.46464646,-20.017221
47,0.47474748,-20.017221
48,0.4848485,-20.017221
49,0.4949495,-20.017221
50,0.5050505,-20.017221
51,0.5151515,-20.017221
52,0.5252525,-20.017221
53,0.53535354,-20.017221
54,0.54545456,-20.017221
55,0.5555556,-20.017221
56,0.56565654,-20.017221
57,0.57575756,-20.017221
58,0.5858586,-20.017221
59,0.5959596,-20.017221
60,0.6060606,-20.017221
61,0.61616164,-20.017221
62,0.6262626,-20.017221
63,0.6363636,-20.017221
64,0.64646465,-20.017221
65,0.65656567,-20.017221
66,0.6666667,-20.017221
67,0.6767677,-20.017221
68,0.68686867,-20.017221
69,0.6969697,-20.017221
70,0.7070707,-20.017221
71,0.7171717,-20.017221
72,0.72727275,-20.017221
73,0.7373737,-20.017221
74,0.74747473,-20.017221
75,0.75757575,-20.017221
76,0.7676768,-20.017221
77,0.7777778,-20.017221
78,0.7878788,-20.017221
79,0.7979798,-20.017221
80,0.8080808,-20.017221
81,0.8181818,-20.017221
82,0.82828283,-20.017221
83,0.83838385,-20.017221
84,0.8484849,-20.017221
85,0.85858583,-20.017221
86,0.86868685,-20.017221
87,0.8787879,-20.017221
88,0.8888889,-20.017221
89,0.8989899,-20.017221
90,0.90909094,-20.017221
91,0.9191919,-20.017221
92,0.9292929,-20.017221
93,0.93939394,-20.017221
94,0.94949496,-20.017221
95,0.959596,-20.017221
96,0.969697,-20.017221
97,0.97979796,-20.017221
98,0.989899,-20.017221
99,1.0,-20.017221
