index,timestep,sample
0,0.0,-30.32649
1,0.01010101,-30.32649
2,0.02020202,-30.32649
3,0.030303031,-30.32649
4,0.04040404,-30.32649
5,0.05050505,-30.32649
6,0.060606062,-30.32649
7,0.07070707,-30.32649
8,0.08080808,-30.32649
9,0.09090909,-30.32649
10,0.1010101,-30.32649
11,0.11111111,-30.32649
12,0.121212125,-30.32649
13,0.13131313,-30.32649
14,0.14141414,-30.32649
15,0.15151516,-30.32649
16,0.16161616,-30.32649
17,0.17171717,-30.32649
18,0.18181819,-30.32649
19,0.1919192,-30.32649
20,0.2020202,-30.32649
21,0.21212122,-30.32649
22,0.22222222,-30.32649
23,0.23232323,-30.32649
24,0.24242425,-30.32649
25,0.25252524,-30.32649
26,0.26262626,-30.32649
27,0.27272728,-30.32649
28,0.28282827,-30.32649
29,0.2929293,-30.32649
30,0.3030303,-30.32649
31,0.3131313,-30.32649
32,0.32323232,-30.32649
33,0.33333334,-30.32649
34,0.34343433,-30.32649
35,0.35353535,-30.32649
36,0.36363637,-30.32649
37,0.37373737,-30.32649
38,0.3838384,-30.32649
39,0.3939394,-30.32649
40,0.4040404,-30.32649
41,0.41414142,-30.32649
42,0.42424244,-30.32649
43,0.43434343,-30.32649
44,0.44444445,-30.32649
45,0.45454547,-30.32649
46,0.46464646,-30.32649
47,0.47474748,-30.32649
48,0.4848485,-30.32649
49,0.4949495,-30.32649
50,0.5050505,-30.32649
51,0.5151515,-30.32649
52,0.5252525,-30.32649
53,0.53535354,-30.32649
54,0.54545456,-30.32649
55,0.5555556,-30.32649
56,0.56565654,-30.32649
57,0.57575756,-30.32649
58,0.5858586,-30.32649
59,0.5959596,-30.32649
60,0.6060606,-30.32649
61,0.61616164,-30.32649
62,0.6262626,-30.32649
63,0.6363636,-30.32649
64,0.64646465,-30.32649
65,0.65656567,-30.32649
66,0.6666667,-30.32649
67,0.6767677,-30.32649
68,0.68686867,-30.32649
69,0.6969697,-30.32649
70,0.7070707,-30.32649
71,0.7171717,-30.32649
72,0.72727275,-30.32649
73,0.7373737,-30.32649
74,0.74747473,-30.32649
75,0.75757575,-30.32649
76,0.7676768,-30.32649
77,0.7777778,-30.32649
78,0.7878788,-30.32649
79,0.7979798,-30.32649
80,0.8080808,-30.32649
81,0.8181818,-30.32649
82,0.82828283,-30.32649
83,0.83838385,-30.32649
84,0.8484849,-30.32649
85,0.85858583,-30.32649
86,0.86868685,-30.32649
87,0.8787879,-30.32649
88,0.8888889,-30.32649
89,0.8989899,-30.32649
90,0.90909094,-30.32649
91,0.9191919,-30.32649
92,0.9292929,-30.32649
93,0.93939394,-30.32649
94,0.94949496,-30.32649
95,0.959596,-30.32649
96,0.969697,-30.32649
97,0.97979796,-30.32649
98,0.989899,-30.32649
99,1.0,-30.32649
