index,timestep,sample
0,0.0,-4.037399
1,0.01010101,-4.037399
2,0.02020202,-4.037399
3,0.030303031,-4.037399
4,0.04040404,-4.037399
5,0.05050505,-4.037399
6,0.060606062,-4.037399
7,0.07070707,-4.037399
8,0.08080808,-4.037399
9,0.09090909,-4.037399
10,0.1010101,-4.037399
11,0.11111111,-4.037399
12,0.121212125,-4.037399
13,0.13131313,-4.037399
14,0.14141414,-4.037399
15,0.15151516,-4.037399
16,0.16161616,-4.037399
17,0.17171717,-4.037399
18,0.18181819,-4.037399
19,0.1919192,-4.037399
20,0.2020202,-4.037399
21,0.21212122,-4.037399
22,0.22222222,-4.037399
23,0.23232323,-4.037399
24,0.24242425,-4.037399
25,0.25252524,-4.037399
26,0.26262626,-4.037399
27,0.27272728,-4.037399
28,0.28282827,-4.037399
29,0.2929293,-4.037399
30,0.3030303,-4.037399
31,0.3131313,-4.037399
32,0.32323232,-4.037399
33,0.33333334,-4.037399
34,0.34343433,-4.037399
35,0.35353535,-4.037399
36,0.36363637,-4.037399
37,0.37373737,-4.037399
38,0.3838384,-4.037399
39,0.3939394,-4.037399
40,0.4040404,-4.037399
41,0.41414142,-4.037399
42,0.42424244,-4.037399
43,0.43434343,-4.037399
44,0.44444445,-4.037399
45,0.45454547,-4.037399
46,0.46464646,-4.037399
47,0.47474748,-4.037399
48,0.4848485,-4.037399
49,0.4949495,-4.037399
50,0.5050505,-4.037399
51,0.5151515,-4.037399
52,0.5252525,-4.037399
53,0.53535354,-4.037399
54,0.54545456,-4.037399
55,0.5555556,-4.037399
56,0.56565654,-4.037399
57,0.57575756,-4.037399
58,0.5858586,-4.037399
59,0.5959596,-4.037399
60,0.6060606,-4.037399
61,0.61616164,-4.037399
62,0.6262626,-4.037399
63,0.6363636,-4.037399
64,0.64646465,-4.037399
65,0.65656567,-4.037399
66,0.6666667,-4.037399
67,0.6767677,-4.037399
68,0.68686867,-4.037399
69,0.6969697,-4.037399
70,0.7070707,-4.037399
71,0.7171717,-4.037399
72,0.72727275,-4.037399
73,0.7373737,-4.037399
74,0.74747473,-4.037399
75,0.75757575,-4.037399
76,0.7676768,-4.037399
77,0.7777778,-4.037399
78,0.7878788,-4.037399
79,0.7979798,-4.037399
80,0.8080808,-4.037399
81,0.8181818,-4.037399
82,0.82828283,-4.037399
83,0.83838385,-4.037399
84,0.8484849,-4.037399
85,0.85858583,-4.037399
86,0.86868685,-4.037399
87,0.8787879,-4.037399
88,0.8888889,-4.037399
89,0.8989899,-4.037399
90,0.90909094,-4.037399
91,0.9191919,-4.037399
92,0.9292929,-4.037399
93,0.93939394,-4.037399
94,0.94949496,-4.037399
95,0.959596,-4.037399
96,0.969697,-4.037399
97,0.97979796,-4.037399
98,0.989899,-4.037399
99,1.0,-4.037399
