index,timestep,sample
0,0.0,-44.130173
1,0.01010101,-44.130173
2,0.02020202,-44.130173
3,0.030303031,-44.130173
4,0.04040404,-44.130173
5,0.05050505,-44.130173
6,0.060606062,-44.130173
7,0.07070707,-44.130173
8,0.08080808,-44.130173
9,0.09090909,-44.130173
10,0.1010101,-44.130173
11,0.11111111,-44.130173
12,0.121212125,-44.130173
13,0.13131313,-44.130173
14,0.14141414,-44.130173
15,0.15151516,-44.130173
16,0.16161616,-44.130173
17,0.17171717,-44.130173
18,0.18181819,-44.130173
19,0.1919192,-44.130173
20,0.2020202,-44.130173
21,0.21212122,-44.130173
22,0.22222222,-44.130173
23,0.23232323,-44.130173
24,0.24242425,-44.130173
25,0.25252524,-44.130173
26,0.26262626,-44.130173
27,0.27272728,-44.130173
28,0.28282827,-44.130173
29,0.2929293,-44.130173
30,0.3030303,-44.130173
31,0.3131313,-44.130173
32,0.32323232,-44.130173
33,0.33333334,-44.130173
34,0.34343433,-44.130173
35,0.35353535,-44.130173
36,0.36363637,-44.130173
37,0.37373737,-44.130173
38,0.3838384,-44.130173
39,0.3939394,-44.130173
40,0.4040404,-44.130173
41,0.41414142,-44.130173
42,0.42424244,-44.130173
43,0.43434343,-44.130173
44,0.44444445,-44.130173
45,0.45454547,-44.130173
46,0.46464646,-44.130173
47,0.47474748,-44.130173
48,0.4848485,-44.130173
49,0.4949495,-44.130173
50,0.5050505,-44.130173
51,0.5151515,-44.130173
52,0.5252525,-44.130173
53,0.53535354,-44.130173
54,0.54545456,-44.130173
55,0.5555556,-44.130173
56,0.56565654,-44.130173
57,0.57575756,-44.130173
58,0.5858586,-44.130173
59,0.5959596,-44.130173
60,0.6060606,-44.130173
61,0.61616164,-44.130173
62,0.6262626,-44.130173
63,0.6363636,-44.130173
64,0.64646465,-44.130173
65,0.65656567,-44.130173
66,0.6666667,-44.130173
67,0.6767677,-44.130173
68,0.68686867,-44.130173
69,0.6969697,-44.130173
70,0.7070707,-44.130173
71,0.7171717,-44.130173
72,0.72727275,-44.130173
73,0.7373737,-44.130173
74,0.74747473,-44.130173
75,0.75757575,-44.130173
76,0.7676768,-44.130173
77,0.7777778,-44.130173
78,0.7878788,-44.130173
79,0.7979798,-44.130173
80,0.8080808,-44.130173
81,0.8181818,-44.130173
82,0.82828283,-44.130173
83,0.83838385,-44.130173
84,0.8484849,-44.130173
85,0.85858583,-44.130173
86,0.86868685,-44.130173
87,0.8787879,-44.130173
88,0.8888889,-44.130173
89,0.8989899,-44.130173
90,0.90909094,-44.130173
91,0.9191919,-44.130173
92,0.9292929,-44.130173
93,0.93939394,-44.130173
94,0.94949496,-44.130173
95,0.959596,-44.130173
96,0.969697,-44.130173
97,0.97979796,-44.130173
98,0.989899,-44.130173
99,1.0,-44.130173
