index,timestep,sample
0,0.0,-35.154137
1,0.01010101,-35.154137
2,0.02020202,-35.154137
3,0.030303031,-35.154137
4,0.04040404,-35.154137
5,0.05050505,-35.154137
6,0.060606062,-35.154137
7,0.07070707,-35.154137
8,0.08080808,-35.154137
9,0.09090909,-35.154137
10,0.1010101,-35.154137
11,0.11111111,-35.154137
12,0.121212125,-35.154137
13,0.13131313,-35.154137
14,0.14141414,-35.154137
15,0.15151516,-35.154137
16,0.16161616,-35.154137
17,0.17171717,-35.154137
18,0.18181819,-35.154137
19,0.1919192,-35.154137
20,0.2020202,-35.154137
21,0.21212122,-35.154137
22,0.22222222,-35.154137
23,0.23232323,-35.154137
24,0.24242425,-35.154137
25,0.25252524,-35.154137
26,0.26262626,-35.154137
27,0.27272728,-35.154137
28,0.28282827,-35.154137
29,0.2929293,-35.154137
30,0.3030303,-35.154137
31,0.3131313,-35.154137
32,0.32323232,-35.154137
33,0.33333334,-35.154137
34,0.34343433,-35.154137
35,0.35353535,-35.154137
36,0.36363637,-35.154137
37,0.37373737,-35.154137
38,0.3838384,-35.154137
39,0.3939394,-35.154137
40,0.4040404,-35.154137
41,0.41414142,-35.154137
42,0.42424244,-35.154137
43,0.43434343,-35.154137
44,0.44444445,-35.154137
45,0.45454547,-35.154137
46,0.46464646,-35.154137
47,0.47474748,-35.154137
48,0.4848485,-35.154137
49,0.4949495,-35.154137
50,0.5050505,-35.154137
51,0.5151515,-35.154137
52,0.5252525,-35.154137
53,0.53535354,-35.154137
54,0.54545456,-35.154137
55,0.5555556,-35.154137
56,0.56565654,-35.154137
57,0.57575756,-35.154137
58,0.5858586,-35.154137
59,0.5959596,-35.154137
60,0.6060606,-35.154137
61,0.61616164,-35.154137
62,0.6262626,-35.154137
63,0.6363636,-35.154137
64,0.64646465,-35.154137
65,0.65656567,-35.154137
66,0.6666667,-35.154137
67,0.6767677,-35.154137
68,0.68686867,-35.154137
69,0.6969697,-35.154137
70,0.7070707,-35.154137
71,0.7171717,-35.154137
72,0.72727275,-35.154137
73,0.7373737,-35.154137
74,0.74747473,-35.154137
75,0.75757575,-35.154137
76,0.7676768,-35.154137
77,0.7777778,-35.154137
78,0.7878788,-35.154137
79,0.7979798,-35.154137
80,0.8080808,-35.154137
81,0.8181818,-35.154137
82,0.82828283,-35.154137
83,0.83838385,-35.154137
84,0.8484849,-35.154137
85,0.85858583,-35.154137
86,0.86868685,-35.154137
87,0.8787879,-35.154137
88,0.8888889,-35.154137
89,0.8989899,-35.154137
90,0.90909094,-35.154137
91,0.9191919,-35.154137
92,0.9292929,-35.154137
93,0.93939394,-35.154137
94,0.94949496,-35.154137
95,0.959596,-35.154137
96,0.969697,-35.154137
97,0.97979796,-35.154137
98,0.989899,-35.154137
99,1.0,-35.154137
