index,timestep,sample
0,0.0,-28.992146
1,0.01010101,-28.992146
2,0.02020202,-28.992146
3,0.030303031,-28.992146
4,0.04040404,-28.992146
5,0.05050505,-28.992146
6,0.060606062,-28.992146
7,0.07070707,-28.992146
8,0.08080808,-28.992146
9,0.09090909,-28.992146
10,0.1010101,-28.992146
11,0.11111111,-28.992146
12,0.121212125,-28.992146
13,0.13131313,-28.992146
14,0.14141414,-28.992146
15,0.15151516,-28.992146
16,0.16161616,-28.992146
17,0.17171717,-28.992146
18,0.18181819,-28.992146
19,0.1919192,-28.992146
20,0.2020202,-28.992146
21,0.21212122,-28.992146
22,0.22222222,-28.992146
23,0.23232323,-28.992146
24,0.24242425,-28.992146
25,0.25252524,-28.992146
26,0.26262626,-28.992146
27,0.27272728,-28.992146
28,0.28282827,-28.992146
29,0.2929293,-28.992146
30,0.3030303,-28.992146
31,0.3131313,-28.992146
32,0.32323232,-28.992146
33,0.33333334,-28.992146
34,0.34343433,-28.992146
35,0.35353535,-28.992146
36,0.36363637,-28.992146
37,0.37373737,-28.992146
38,0.3838384,-28.992146
39,0.3939394,-28.992146
40,0.4040404,-28.992146
41,0.41414142,-28.992146
42,0.42424244,-28.992146
43,0.43434343,-28.992146
44,0.44444445,-28.992146
45,0.45454547,-28.992146
46,0.46464646,-28.992146
47,0.47474748,-28.992146
48,0.4848485,-28.992146
49,0.4949495,-28.992146
50,0.5050505,-28.992146
51,0.5151515,-28.992146
52,0.5252525,-28.992146
53,0.53535354,-28.992146
54,0.54545456,-28.992146
55,0.5555556,-28.992146
56,0.56565654,-28.992146
57,0.57575756,-28.992146
58,0.5858586,-28.992146
59,0.5959596,-28.992146
60,0.6060606,-28.992146
61,0.61616164,-28.992146
62,0.6262626,-28.992146
63,0.6363636,-28.992146
64,0.64646465,-28.992146
65,0.65656567,-28.992146
66,0.6666667,-28.992146
67,0.6767677,-28.992146
68,0.68686867,-28.992146
69,0.6969697,-28.992146
70,0.7070707,-28.992146
71,0.7171717,-28.992146
72,0.72727275,-28.992146
73,0.7373737,-28.992146
74,0.74747473,-28.992146
75,0.75757575,-28.992146
76,0.7676768,-28.992146
77,0.7777778,-28.992146
78,0.7878788,-28.992146
79,0.7979798,-28.992146
80,0.8080808,-28.992146
81,0.8181818,-28.992146
82,0.82828283,-28.992146
83,0.83838385,-28.992146
84,0.8484849,-28.992146
85,0.85858583,-28.992146
86,0.86868685,-28.992146
87,0.8787879,-28.992146
88,0.8888889,-28.992146
89,0.8989899,-28.992146
90,0.90909094,-28.992146
91,0.9191919,-28.992146
92,0.9292929,-28.992146
93,0.93939394,-28.992146
94,0.94949496,-28.992146
95,0.959596,-28.992146
96,0.969697,-28.992146
97,0.97979796,-28.992146
98,0.989899,-28.992146
99,1.0,-28.992146
