index,timestep,sample
0,0.0,35.55448
1,0.01010101,35.55448
2,0.02020202,35.55448
3,0.030303031,35.55448
4,0.04040404,35.55448
5,0.05050505,35.55448
6,0.060606062,35.55448
7,0.07070707,35.55448
8,0.08080808,35.55448
9,0.09090909,35.55448
10,0.1010101,35.55448
11,0.11111111,35.55448
12,0.121212125,35.55448
13,0.13131313,35.55448
14,0.14141414,35.55448
15,0.15151516,35.55448
16,0.16161616,35.55448
17,0.17171717,35.55448
18,0.18181819,35.55448
19,0.1919192,35.55448
20,0.2020202,35.55448
21,0.21212122,35.55448
22,0.22222222,35.55448
23,0.23232323,35.55448
24,0.24242425,35.55448
25,0.25252524,35.55448
26,0.26262626,35.55448
27,0.27272728,35.55448
28,0.28282827,35.55448
29,0.2929293,35.55448
30,0.3030303,35.55448
31,0.3131313,35.55448
32,0.32323232,35.55448
33,0.33333334,35.55448
34,0.34343433,35.55448
35,0.35353535,35.55448
36,0.36363637,35.55448
37,0.37373737,35.55448
38,0.3838384,35.55448
39,0.3939394,35.55448
40,0.4040404,35.55448
41,0.41414142,35.55448
42,0.42424244,35.55448
43,0.43434343,35.55448
44,0.44444445,35.55448
45,0.45454547,35.55448
46,0.46464646,35.55448
47,0.47474748,35.55448
48,0.4848485,35.55448
49,0.4949495,35.55448
50,0.5050505,35.55448
51,0.5151515,35.55448
52,0.5252525,35.55448
53,0.53535354,35.55448
54,0.54545456,35.55448
55,0.5555556,35.55448
56,0.56565654,35.55448
57,0.57575756,35.55448
58,0.5858586,35.55448
59,0.5959596,35.55448
60,0.6060606,35.55448
61,0.61616164,35.55448
62,0.6262626,35.55448
63,0.6363636,35.55448
64,0.64646465,35.55448
65,0.65656567,35.55448
66,0.6666667,35.55448
67,0.6767677,35.55448
68,0.68686867,35.55448
69,0.6969697,35.55448
70,0.7070707,35.55448
71,0.7171717,35.55448
72,0.72727275,35.55448
73,0.7373737,35.55448
74,0.74747473,35.55448
75,0.75757575,35.55448
76,0.7676768,35.55448
77,0.7777778,35.55448
78,0.7878788,35.55448
79,0.7979798,35.55448
80,0.8080808,35.55448
81,0.8181818,35.55448
82,0.82828283,35.55448
83,0.83838385,35.55448
84,0.8484849,35.55448
85,0.85858583,35.55448
86,0.86868685,35.55448
87,0.8787879,35.55448
88,0.8888889,35.55448
89,0.8989899,35.55448
90,0.90909094,35.55448
91,0.9191919,35.55448
92,0.9292929,35.55448
93,0.93939394,35.55448
94,0.94949496,35.55448
95,0.959596,35.55448
96,0.969697,35.55448
97,0.97979796,35.55448
98,0.989899,35.55448
99,1.0,35.55448
