index,timestep,sample
0,0.0,-26.72761
1,0.01010101,-26.72761
2,0.02020202,-26.72761
3,0.030303031,-26.72761
4,0.04040404,-26.72761
5,0.05050505,-26.72761
6,0.060606062,-26.72761
7,0.07070707,-26.72761
8,0.08080808,-26.72761
9,0.09090909,-26.72761
10,0.1010101,-26.72761
11,0.11111111,-26.72761
12,0.121212125,-26.72761
13,0.13131313,-26.72761
14,0.14141414,-26.72761
15,0.15151516,-26.72761
16,0.16161616,-26.72761
17,0.17171717,-26.72761
18,0.18181819,-26.72761
19,0.1919192,-26.72761
20,0.2020202,-26.72761
21,0.21212122,-26.72761
22,0.22222222,-26.72761
23,0.23232323,-26.72761
24,0.24242425,-26.72761
25,0.25252524,-26.72761
26,0.26262626,-26.72761
27,0.27272728,-26.72761
28,0.28282827,-26.72761
29,0.2929293,-26.72761
30,0.3030303,-26.72761
31,0.3131313,-26.72761
32,0.32323232,-26.72761
33,0.33333334,-26.72761
34,0.34343433,-26.72761
35,0.35353535,-26.72761
36,0.36363637,-26.72761
37,0.37373737,-26.72761
38,0.3838384,-26.72761
39,0.3939394,-26.72761
40,0.4040404,-26.72761
41,0.41414142,-26.72761
42,0.42424244,-26.72761
43,0.43434343,-26.72761
44,0.44444445,-26.72761
45,0.45454547,-26.72761
46,0.46464646,-26.72761
47,0.47474748,-26.72761
48,0.4848485,-26.72761
49,0.4949495,-26.72761
50,0.5050505,-26.72761
51,0.5151515,-26.72761
52,0.5252525,-26.72761
53,0.53535354,-26.72761
54,0.54545456,-26.72761
55,0.5555556,-26.72761
56,0.56565654,-26.72761
57,0.57575756,-26.72761
58,0.5858586,-26.72761
59,0.5959596,-26.72761
60,0.6060606,-26.72761
61,0.61616164,-26.72761
62,0.6262626,-26.72761
63,0.6363636,-26.72761
64,0.64646465,-26.72761
65,0.65656567,-26.72761
66,0.6666667,-26.72761
67,0.6767677,-26.72761
68,0.68686867,-26.72761
69,0.6969697,-26.72761
70,0.7070707,-26.72761
71,0.7171717,-26.72761
72,0.72727275,-26.72761
73,0.7373737,-26.72761
74,0.74747473,-26.72761
75,0.75757575,-26.72761
76,0.7676768,-26.72761
77,0.7777778,-26.72761
78,0.7878788,-26.72761
79,0.7979798,-26.72761
80,0.8080808,-26.72761
81,0.8181818,-26.72761
82,0.82828283,-26.72761
83,0.83838385,-26.72761
84,0.8484849,-26.72761
85,0.85858583,-26.72761
86,0.86868685,-26.72761
87,0.8787879,-26.72761
88,0.8888889,-26.72761
89,0.8989899,-26.72761
90,0.90909094,-26.72761
91,0.9191919,-26.72761
92,0.9292929,-26.72761
93,0.93939394,-26.72761
94,0.94949496,-26.72761
95,0.959596,-26.72761
96,0.969697,-26.72761
97,0.97979796,-26.72761
98,0.989899,-26.72761
99,1.0,-26.72761
