index,timestep,sample
0,0.0,-3.82372
1,0.01010101,-3.82372
2,0.02020202,-3.82372
3,0.030303031,-3.82372
4,0.04040404,-3.82372
5,0.05050505,-3.82372
6,0.060606062,-3.82372
7,0.07070707,-3.82372
8,0.08080808,-3.82372
9,0.09090909,-3.82372
10,0.1010101,-3.82372
11,0.11111111,-3.82372
12,0.121212125,-3.82372
13,0.13131313,-3.82372
14,0.14141414,-3.82372
15,0.15151516,-3.82372
16,0.16161616,-3.82372
17,0.17171717,-3.82372
18,0.18181819,-3.82372
19,0.1919192,-3.82372
20,0.2020202,-3.82372
21,0.21212122,-3.82372
22,0.22222222,-3.82372
23,0.23232323,-3.82372
24,0.24242425,-3.82372
25,0.25252524,-3.82372
26,0.26262626,-3.82372
27,0.27272728,-3.82372
28,0.28282827,-3.82372
29,0.2929293,-3.82372
30,0.3030303,-3.82372
31,0.3131313,-3.82372
32,0.32323232,-3.82372
33,0.33333334,-3.82372
34,0.34343433,-3.82372
35,0.35353535,-3.82372
36,0.36363637,-3.82372
37,0.37373737,-3.82372
38,0.3838384,-3.82372
39,0.3939394,-3.82372
40,0.4040404,-3.82372
41,0.41414142,-3.82372
42,0.42424244,-3.82372
43,0.43434343,-3.82372
44,0.44444445,-3.82372
45,0.45454547,-3.82372
46,0.46464646,-3.82372
47,0.47474748,-3.82372
48,0.4848485,-3.82372
49,0.4949495,-3.82372
50,0.5050505,-3.82372
51,0.5151515,-3.82372
52,0.5252525,-3.82372
53,0.53535354,-3.82372
54,0.54545456,-3.82372
55,0.5555556,-3.82372
56,0.56565654,-3.82372
57,0.57575756,-3.82372
58,0.5858586,-3.82372
59,0.5959596,-3.82372
60,0.6060606,-3.82372
61,0.61616164,-3.82372
62,0.6262626,-3.82372
63,0.6363636,-3.82372
64,0.64646465,-3.82372
65,0.65656567,-3.82372
66,0.6666667,-3.82372
67,0.6767677,-3.82372
68,0.68686867,-3.82372
69,0.6969697,-3.82372
70,0.7070707,-3.82372
71,0.7171717,-3.82372
72,0.72727275,-3.82372
73,0.7373737,-3.82372
74,0.74747473,-3.82372
75,0.75757575,-3.82372
76,0.7676768,-3.82372
77,0.7777778,-3.82372
78,0.7878788,-3.82372
79,0.7979798,-3.82372
80,0.8080808,-3.82372
81,0.8181818,-3.82372
82,0.82828283,-3.82372
83,0.83838385,-3.82372
84,0.8484849,-3.82372
85,0.85858583,-3.82372
86,0.86868685,-3.82372
87,0.8787879,-3.82372
88,0.8888889,-3.82372
89,0.8989899,-3.82372
90,0.90909094,-3.82372
91,0.9191919,-3.82372
92,0.9292929,-3.82372
93,0.93939394,-3.82372
94,0.94949496,-3.82372
95,0.959596,-3.82372
96,0.969697,-3.82372
97,0.97979796,-3.82372
98,0.989899,-3.82372
99,1.0,-3.82372
