index,timestep,sample
0,0.0,-21.467548
1,0.01010101,-21.467548
2,0.02020202,-21.467548
3,0.030303031,-21.467548
4,0.04040404,-21.467548
5,0.05050505,-21.467548
6,0.060606062,-21.467548
7,0.07070707,-21.467548
8,0.08080808,-21.467548
9,0.09090909,-21.467548
10,0.1010101,-21.467548
11,0.11111111,-21.467548
12,0.121212125,-21.467548
13,0.13131313,-21.467548
14,0.14141414,-21.467548
15,0.15151516,-21.467548
16,0.16161616,-21.467548
17,0.17171717,-21.467548
18,0.18181819,-21.467548
19,0.1919192,-21.467548
20,0.2020202,-21.467548
21,0.21212122,-21.467548
22,0.22222222,-21.467548
23,0.23232323,-21.467548
24,0.24242425,-21.467548
25,0.25252524,-21.467548
26,0.26262626,-21.467548
27,0.27272728,-21.467548
28,0.28282827,-21.467548
29,0.2929293,-21.467548
30,0.3030303,-21.467548
31,0.3131313,-21.467548
32,0.32323232,-21.467548
33,0.33333334,-21.467548
34,0.34343433,-21.467548
35,0.35353535,-21.467548
36,0.36363637,-21.467548
37,0.37373737,-21.467548
38,0.3838384,-21.467548
39,0.3939394,-21.467548
40,0.4040404,-21.467548
41,0.41414142,-21.467548
42,0.42424244,-21.467548
43,0.43434343,-21.467548
44,0.44444445,-21.467548
45,0.45454547,-21.467548
46,0.46464646,-21.467548
47,0.47474748,-21.467548
48,0.4848485,-21.467548
49,0.4949495,-21.467548
50,0.5050505,-21.467548
51,0.5151515,-21.467548
52,0.5252525,-21.467548
53,0.53535354,-21.467548
54,0.54545456,-21.467548
55,0.5555556,-21.467548
56,0.56565654,-21.467548
57,0.57575756,-21.467548
58,0.5858586,-21.467548
59,0.5959596,-21.467548
60,0.6060606,-21.467548
61,0.61616164,-21.467548
62,0.6262626,-21.467548
63,0.6363636,-21.467548
64,0.64646465,-21.467548
65,0.65656567,-21.467548
66,0.6666667,-21.467548
67,0.6767677,-21.467548
68,0.68686867,-21.467548
69,0.6969697,-21.467548
70,0.7070707,-21.467548
71,0.7171717,-21.467548
72,0.72727275,-21.467548
73,0.7373737,-21.467548
74,0.74747473,-21.467548
75,0.75757575,-21.467548
76,0.7676768,-21.467548
77,0.7777778,-21.467548
78,0.7878788,-21.467548
79,0.7979798,-21.467548
80,0.8080808,-21.467548
81,0.8181818,-21.467548
82,0.82828283,-21.467548
83,0.83838385,-21.467548
84,0.8484849,-21.467548
85,0.85858583,-21.467548
86,0.86868685,-21.467548
87,0.8787879,-21.467548
88,0.8888889,-21.467548
89,0.8989899,-21.467548
90,0.90909094,-21.467548
91,0.9191919,-21.467548
92,0.9292929,-21.467548
93,0.93939394,-21.467548
94,0.94949496,-21.467548
95,0.959596,-21.467548
96,0.969697,-21.467548
97,0.97979796,-21.467548
98,0.989899,-21.467548
99,1.0,-21.467548
