index,timestep,sample
0,0.0,-13.285973
1,0.01010101,-13.285973
2,0.02020202,-13.285973
3,0.030303031,-13.285973
4,0.04040404,-13.285973
5,0.05050505,-13.285973
6,0.060606062,-13.285973
7,0.07070707,-13.285973
8,0.08080808,-13.285973
9,0.09090909,-13.285973
10,0.1010101,-13.285973
11,0.11111111,-13.285973
12,0.121212125,-13.285973
13,0.13131313,-13.285973
14,0.14141414,-13.285973
15,0.15151516,-13.285973
16,0.16161616,-13.285973
17,0.17171717,-13.285973
18,0.18181819,-13.285973
19,0.1919192,-13.285973
20,0.2020202,-13.285973
21,0.21212122,-13.285973
22,0.22222222,-13.285973
23,0.23232323,-13.285973
24,0.24242425,-13.285973
25,0.25252524,-13.285973
26,0.26262626,-13.285973
27,0.27272728,-13.285973
28,0.28282827,-13.285973
29,0.2929293,-13.285973
30,0.3030303,-13.285973
31,0.3131313,-13.285973
32,0.32323232,-13.285973
33,0.33333334,-13.285973
34,0.34343433,-13.285973
35,0.35353535,-13.285973
36,0.36363637,-13.285973
37,0.37373737,-13.285973
38,0.3838384,-13.285973
39,0.3939394,-13.285973
40,0.4040404,-13.285973
41,0.41414142,-13.285973
42,0.42424244,-13.285973
43,0.43434343,-13.285973
44,0.44444445,-13.285973
45,0.45454547,-13.285973
46,0.46464646,-13.285973
47,0.47474748,-13.285973
48,0.4848485,-13.285973
49,0.4949495,-13.285973
50,0.5050505,-13.285973
51,0.5151515,-13.285973
52,0.5252525,-13.285973
53,0.53535354,-13.285973
54,0.54545456,-13.285973
55,0.5555556,-13.285973
56,0.56565654,-13.285973
57,0.57575756,-13.285973
58,0.5858586,-13.285973
59,0.5959596,-13.285973
60,0.6060606,-13.285973
61,0.61616164,-13.285973
62,0.6262626,-13.285973
63,0.6363636,-13.285973
64,0.64646465,-13.285973
65,0.65656567,-13.285973
66,0.6666667,-13.285973
67,0.6767677,-13.285973
68,0.68686867,-13.285973
69,0.6969697,-13.285973
70,0.7070707,-13.285973
71,0.7171717,-13.285973
72,0.72727275,-13.285973
73,0.7373737,-13.285973
74,0.74747473,-13.285973
75,0.75757575,-13.285973
76,0.7676768,-13.285973
77,0.7777778,-13.285973
78,0.7878788,-13.285973
79,0.7979798,-13.285973
80,0.8080808,-13.285973
81,0.8181818,-13.285973
82,0.82828283,-13.285973
83,0.83838385,-13.285973
84,0.8484849,-13.285973
85,0.85858583,-13.285973
86,0.86868685,-13.285973
87,0.8787879,-13.285973
88,0.8888889,-13.285973
89,0.8989899,-13.285973
90,0.90909094,-13.285973
91,0.9191919,-13.285973
92,0.9292929,-13.285973
93,0.93939394,-13.285973
94,0.94949496,-13.285973
95,0.959596,-13.285973
96,0.969697,-13.285973
97,0.97979796,-13.285973
98,0.989899,-13.285973
99,1.0,-13.285973
