index,timestep,sample
0,0.0,-44.650047
1,0.01010101,-44.650047
2,0.02020202,-44.650047
3,0.030303031,-44.650047
4,0.04040404,-44.650047
5,0.05050505,-44.650047
6,0.060606062,-44.650047
7,0.07070707,-44.650047
8,0.08080808,-44.650047
9,0.09090909,-44.650047
10,0.1010101,-44.650047
11,0.11111111,-44.650047
12,0.121212125,-44.650047
13,0.13131313,-44.650047
14,0.14141414,-44.650047
15,0.15151516,-44.650047
16,0.16161616,-44.650047
17,0.17171717,-44.650047
18,0.18181819,-44.650047
19,0.1919192,-44.650047
20,0.2020202,-44.650047
21,0.21212122,-44.650047
22,0.22222222,-44.650047
23,0.23232323,-44.650047
24,0.24242425,-44.650047
25,0.25252524,-44.650047
26,0.26262626,-44.650047
27,0.27272728,-44.650047
28,0.28282827,-44.650047
29,0.2929293,-44.650047
30,0.3030303,-44.650047
31,0.3131313,-44.650047
32,0.32323232,-44.650047
33,0.33333334,-44.650047
34,0.34343433,-44.650047
35,0.35353535,-44.650047
36,0.36363637,-44.650047
37,0.37373737,-44.650047
38,0.3838384,-44.650047
39,0.3939394,-44.650047
40,0.4040404,-44.650047
41,0.41414142,-44.650047
42,0.42424244,-44.650047
43,0.43434343,-44.650047
44,0.44444445,-44.650047
45,0.45454547,-44.650047
46,0.46464646,-44.650047
47,0.47474748,-44.650047
48,0.4848485,-44.650047
49,0.4949495,-44.650047
50,0.5050505,-44.650047
51,0.5151515,-44.650047
52,0.5252525,-44.650047
53,0.53535354,-44.650047
54,0.54545456,-44.650047
55,0.5555556,-44.650047
56,0.56565654,-44.650047
57,0.57575756,-44.650047
58,0.5858586,-44.650047
59,0.5959596,-44.650047
60,0.6060606,-44.650047
61,0.61616164,-44.650047
62,0.6262626,-44.650047
63,0.6363636,-44.650047
64,0.64646465,-44.650047
65,0.65656567,-44.650047
66,0.6666667,-44.650047
67,0.6767677,-44.650047
68,0.68686867,-44.650047
69,0.6969697,-44.650047
70,0.7070707,-44.650047
71,0.7171717,-44.650047
72,0.72727275,-44.650047
73,0.7373737,-44.650047
74,0.74747473,-44.650047
75,0.75757575,-44.650047
76,0.7676768,-44.650047
77,0.7777778,-44.650047
78,0.7878788,-44.650047
79,0.7979798,-44.650047
80,0.8080808,-44.650047
81,0.8181818,-44.650047
82,0.82828283,-44.650047
83,0.83838385,-44.650047
84,0.8484849,-44.650047
85,0.85858583,-44.650047
86,0.86868685,-44.650047
87,0.8787879,-44.650047
88,0.8888889,-44.650047
89,0.8989899,-44.650047
90,0.90909094,-44.650047
91,0.9191919,-44.650047
92,0.9292929,-44.650047
93,0.93939394,-44.650047
94,0.94949496,-44.650047
95,0.959596,-44.650047
96,0.969697,-44.650047
97,0.97979796,-44.650047
98,0.989899,-44.650047
99,1.0,-44.650047
