index,timestep,sample
0,0.0,-21.919695
1,0.01010101,-21.919695
2,0.02020202,-21.919695
3,0.030303031,-21.919695
4,0.04040404,-21.919695
5,0.05050505,-21.919695
6,0.060606062,-21.919695
7,0.07070707,-21.919695
8,0.08080808,-21.919695
9,0.09090909,-21.919695
10,0.1010101,-21.919695
11,0.11111111,-21.919695
12,0.121212125,-21.919695
13,0.13131313,-21.919695
14,0.14141414,-21.919695
15,0.15151516,-21.919695
16,0.16161616,-21.919695
17,0.17171717,-21.919695
18,0.18181819,-21.919695
19,0.1919192,-21.919695
20,0.2020202,-21.919695
21,0.21212122,-21.919695
22,0.22222222,-21.919695
23,0.23232323,-21.919695
24,0.24242425,-21.919695
25,0.25252524,-21.919695
26,0.26262626,-21.919695
27,0.27272728,-21.919695
28,0.28282827,-21.919695
29,0.2929293,-21.919695
30,0.3030303,-21.919695
31,0.3131313,-21.919695
32,0.32323232,-21.919695
33,0.33333334,-21.919695
34,0.34343433,-21.919695
35,0.35353535,-21.919695
36,0.36363637,-21.919695
37,0.37373737,-21.919695
38,0.3838384,-21.919695
39,0.3939394,-21.919695
40,0.4040404,-21.919695
41,0.41414142,-21.919695
42,0.42424244,-21.919695
43,0.43434343,-21.919695
44,0.44444445,-21.919695
45,0.45454547,-21.919695
46,0.46464646,-21.919695
47,0.47474748,-21.919695
48,0.4848485,-21.919695
49,0.4949495,-21.919695
50,0.5050505,-21.919695
51,0.5151515,-21.919695
52,0.5252525,-21.919695
53,0.53535354,-21.919695
54,0.54545456,-21.919695
55,0.5555556,-21.919695
56,0.56565654,-21.919695
57,0.57575756,-21.919695
58,0.5858586,-21.919695
59,0.5959596,-21.919695
60,0.6060606,-21.919695
61,0.61616164,-21.919695
62,0.6262626,-21.919695
63,0.6363636,-21.919695
64,0.64646465,-21.919695
65,0.65656567,-21.919695
66,0.6666667,-21.919695
67,0.6767677,-21.919695
68,0.68686867,-21.919695
69,0.6969697,-21.919695
70,0.7070707,-21.919695
71,0.7171717,-21.919695
72,0.72727275,-21.919695
73,0.7373737,-21.919695
74,0.74747473,-21.919695
75,0.75757575,-21.919695
76,0.7676768,-21.919695
77,0.7777778,-21.919695
78,0.7878788,-21.919695
79,0.7979798,-21.919695
80,0.8080808,-21.919695
81,0.8181818,-21.919695
82,0.82828283,-21.919695
83,0.83838385,-21.919695
84,0.8484849,-21.919695
85,0.85858583,-21.919695
86,0.86868685,-21.919695
87,0.8787879,-21.919695
88,0.8888889,-21.919695
89,0.8989899,-21.919695
90,0.90909094,-21.919695
91,0.9191919,-21.919695
92,0.9292929,-21.919695
93,0.93939394,-21.919695
94,0.94949496,-21.919695
95,0.959596,-21.919695
96,0.969697,-21.919695
97,0.97979796,-21.919695
98,0.989899,-21.919695
99,1.0,-21.919695
