index,timestep,sample
0,0.0,0.736188
1,0.01010101,0.736188
2,0.02020202,0.736188
3,0.030303031,0.736188
4,0.04040404,0.736188
5,0.05050505,0.736188
6,0.060606062,0.736188
7,0.07070707,0.736188
8,0.08080808,0.736188
9,0.09090909,0.736188
10,0.1010101,0.736188
11,0.11111111,0.736188
12,0.121212125,0.736188
13,0.13131313,0.736188
14,0.14141414,0.736188
15,0.15151516,0.736188
16,0.16161616,0.736188
17,0.17171717,0.736188
18,0.18181819,0.736188
19,0.1919192,0.736188
20,0.2020202,0.736188
21,0.21212122,0.736188
22,0.22222222,0.736188
23,0.23232323,0.736188
24,0.24242425,0.736188
25,0.25252524,0.736188
26,0.26262626,0.736188
27,0.27272728,0.736188
28,0.28282827,0.736188
29,0.2929293,0.736188
30,0.3030303,0.736188
31,0.3131313,0.736188
32,0.32323232,0.736188
33,0.33333334,0.736188
34,0.34343433,0.736188
35,0.35353535,0.736188
36,0.36363637,0.736188
37,0.37373737,0.736188
38,0.3838384,0.736188
39,0.3939394,0.736188
40,0.4040404,0.736188
41,0.41414142,0.736188
42,0.42424244,0.736188
43,0.43434343,0.736188
44,0.44444445,0.736188
45,0.45454547,0.736188
46,0.46464646,0.736188
47,0.47474748,0.736188
48,0.4848485,0.736188
49,0.4949495,0.736188
50,0.5050505,0.736188
51,0.5151515,0.736188
52,0.5252525,0.736188
53,0.53535354,0.736188
54,0.54545456,0.736188
55,0.5555556,0.736188
56,0.56565654,0.736188
57,0.57575756,0.736188
58,0.5858586,0.736188
59,0.5959596,0.736188
60,0.6060606,0.736188
61,0.61616164,0.736188
62,0.6262626,0.736188
63,0.6363636,0.736188
64,0.64646465,0.736188
65,0.65656567,0.736188
66,0.6666667,0.736188
67,0.6767677,0.736188
68,0.68686867,0.736188
69,0.6969697,0.736188
70,0.7070707,0.736188
71,0.7171717,0.736188
72,0.72727275,0.736188
73,0.7373737,0.736188
74,0.74747473,0.736188
75,0.75757575,0.736188
76,0.7676768,0.736188
77,0.7777778,0.736188
78,0.7878788,0.736188
79,0.7979798,0.736188
80,0.8080808,0.736188
81,0.8181818,0.736188
82,0.82828283,0.736188
83,0.83838385,0.736188
84,0.8484849,0.736188
85,0.85858583,0.736188
86,0.86868685,0.736188
87,0.8787879,0.736188
88,0.8888889,0.736188
89,0.8989899,0.736188
90,0.90909094,0.736188
91,0.9191919,0.736188
92,0.9292929,0.736188
93,0.93939394,0.736188
94,0.94949496,0.736188
95,0.959596,0.736188
96,0.969697,0.736188
97,0.97979796,0.736188
98,0.989899,0.736188
99,1.0,0.736188
