index,timestep,sample
0,0.0,-31.724798
1,0.01010101,-31.724798
2,0.02020202,-31.724798
3,0.030303031,-31.724798
4,0.04040404,-31.724798
5,0.05050505,-31.724798
6,0.060606062,-31.724798
7,0.07070707,-31.724798
8,0.08080808,-31.724798
9,0.09090909,-31.724798
10,0.1010101,-31.724798
11,0.11111111,-31.724798
12,0.121212125,-31.724798
13,0.13131313,-31.724798
14,0.14141414,-31.724798
15,0.15151516,-31.724798
16,0.16161616,-31.724798
17,0.17171717,-31.724798
18,0.18181819,-31.724798
19,0.1919192,-31.724798
20,0.2020202,-31.724798
21,0.21212122,-31.724798
22,0.22222222,-31.724798
23,0.23232323,-31.724798
24,0.24242425,-31.724798
25,0.25252524,-31.724798
26,0.26262626,-31.724798
27,0.27272728,-31.724798
28,0.28282827,-31.724798
29,0.2929293,-31.724798
30,0.3030303,-31.724798
31,0.3131313,-31.724798
32,0.32323232,-31.724798
33,0.33333334,-31.724798
34,0.34343433,-31.724798
35,0.35353535,-31.724798
36,0.36363637,-31.724798
37,0.37373737,-31.724798
38,0.3838384,-31.724798
39,0.3939394,-31.724798
40,0.4040404,-31.724798
41,0.41414142,-31.724798
42,0.42424244,-31.724798
43,0.43434343,-31.724798
44,0.44444445,-31.724798
45,0.45454547,-31.724798
46,0.46464646,-31.724798
47,0.47474748,-31.724798
48,0.4848485,-31.724798
49,0.4949495,-31.724798
50,0.5050505,-31.724798
51,0.5151515,-31.724798
52,0.5252525,-31.724798
53,0.53535354,-31.724798
54,0.54545456,-31.724798
55,0.5555556,-31.724798
56,0.56565654,-31.724798
57,0.57575756,-31.724798
58,0.5858586,-31.724798
59,0.5959596,-31.724798
60,0.6060606,-31.724798
61,0.61616164,-31.724798
62,0.6262626,-31.724798
63,0.6363636,-31.724798
64,0.64646465,-31.724798
65,0.65656567,-31.724798
66,0.6666667,-31.724798
67,0.6767677,-31.724798
68,0.68686867,-31.724798
69,0.6969697,-31.724798
70,0.7070707,-31.724798
71,0.7171717,-31.724798
72,0.72727275,-31.724798
73,0.7373737,-31.724798
74,0.74747473,-31.724798
75,0.75757575,-31.724798
76,0.7676768,-31.724798
77,0.7777778,-31.724798
78,0.7878788,-31.724798
79,0.7979798,-31.724798
80,0.8080808,-31.724798
81,0.8181818,-31.724798
82,0.82828283,-31.724798
83,0.83838385,-31.724798
84,0.8484849,-31.724798
85,0.85858583,-31.724798
86,0.86868685,-31.724798
87,0.8787879,-31.724798
88,0.8888889,-31.724798
89,0.8989899,-31.724798
90,0.90909094,-31.724798
91,0.9191919,-31.724798
92,0.9292929,-31.724798
93,0.93939394,-31.724798
94,0.94949496,-31.724798
95,0.959596,-31.724798
96,0.969697,-31.724798
97,0.97979796,-31.724798
98,0.989899,-31.724798
99,1.0,-31.724798
