index,timestep,sample
0,0.0,-1.1870834
1,0.01010101,-1.1870834
2,0.02020202,-1.1870834
3,0.030303031,-1.1870834
4,0.04040404,-1.1870834
5,0.05050505,-1.1870834
6,0.060606062,-1.1870834
7,0.07070707,-1.1870834
8,0.08080808,-1.1870834
9,0.09090909,-1.1870834
10,0.1010101,-1.1870834
11,0.11111111,-1.1870834
12,0.121212125,-1.1870834
13,0.13131313,-1.1870834
14,0.14141414,-1.1870834
15,0.15151516,-1.1870834
16,0.16161616,-1.1870834
17,0.17171717,-1.1870834
18,0.18181819,-1.1870834
19,0.1919192,-1.1870834
20,0.2020202,-1.1870834
21,0.21212122,-1.1870834
22,0.22222222,-1.1870834
23,0.23232323,-1.1870834
24,0.24242425,-1.1870834
25,0.25252524,-1.1870834
26,0.26262626,-1.1870834
27,0.27272728,-1.1870834
28,0.28282827,-1.1870834
29,0.2929293,-1.1870834
30,0.3030303,-1.1870834
31,0.3131313,-1.1870834
32,0.32323232,-1.1870834
33,0.33333334,-1.1870834
34,0.34343433,-1.1870834
35,0.35353535,-1.1870834
36,0.36363637,-1.1870834
37,0.37373737,-1.1870834
38,0.3838384,-1.1870834
39,0.3939394,-1.1870834
40,0.4040404,-1.1870834
41,0.41414142,-1.1870834
42,0.42424244,-1.1870834
43,0.43434343,-1.1870834
44,0.44444445,-1.1870834
45,0.45454547,-1.1870834
46,0.46464646,-1.1870834
47,0.47474748,-1.1870834
48,0.4848485,-1.1870834
49,0.4949495,-1.1870834
50,0.5050505,-1.1870834
51,0.5151515,-1.1870834
52,0.5252525,-1.1870834
53,0.53535354,-1.1870834
54,0.54545456,-1.1870834
55,0.5555556,-1.1870834
56,0.56565654,-1.1870834
57,0.57575756,-1.1870834
58,0.5858586,-1.1870834
59,0.5959596,-1.1870834
60,0.6060606,-1.1870834
61,0.61616164,-1.1870834
62,0.6262626,-1.1870834
63,0.6363636,-1.1870834
64,0.64646465,-1.1870834
65,0.65656567,-1.1870834
66,0.6666667,-1.1870834
67,0.6767677,-1.1870834
68,0.68686867,-1.1870834
69,0.6969697,-1.1870834
70,0.7070707,-1.1870834
71,0.7171717,-1.1870834
72,0.72727275,-1.1870834
73,0.7373737,-1.1870834
74,0.74747473,-1.1870834
75,0.75757575,-1.1870834
76,0.7676768,-1.1870834
77,0.7777778,-1.1870834
78,0.7878788,-1.1870834
79,0.7979798,-1.1870834
80,0.8080808,-1.1870834
81,0.8181818,-1.1870834
82,0.82828283,-1.1870834
83,0.83838385,-1.1870834
84,0.8484849,-1.1870834
85,0.85858583,-1.1870834
86,0.86868685,-1.1870834
87,0.8787879,-1.1870834
88,0.8888889,-1.1870834
89,0.8989899,-1.1870834
90,0.90909094,-1.1870834
91,0.9191919,-1.1870834
92,0.9292929,-1.1870834
93,0.93939394,-1.1870834
94,0.94949496,-1.1870834
95,0.959596,-1.1870834
96,0.969697,-1.1870834
97,0.97979796,-1.1870834
98,0.989899,-1.1870834
99,1.0,-1.1870834
