index,timestep,sample
0,0.0,42.18997
1,0.01010101,42.18997
2,0.02020202,42.18997
3,0.030303031,42.18997
4,0.04040404,42.18997
5,0.05050505,42.18997
6,0.060606062,42.18997
7,0.07070707,42.18997
8,0.08080808,42.18997
9,0.09090909,42.18997
10,0.1010101,42.18997
11,0.11111111,42.18997
12,0.121212125,42.18997
13,0.13131313,42.18997
14,0.14141414,42.18997
15,0.15151516,42.18997
16,0.16161616,42.18997
17,0.17171717,42.18997
18,0.18181819,42.18997
19,0.1919192,42.18997
20,0.2020202,42.18997
21,0.21212122,42.18997
22,0.22222222,42.18997
23,0.23232323,42.18997
24,0.24242425,42.18997
25,0.25252524,42.18997
26,0.26262626,42.18997
27,0.27272728,42.18997
28,0.28282827,42.18997
29,0.2929293,42.18997
30,0.3030303,42.18997
31,0.3131313,42.18997
32,0.32323232,42.18997
33,0.33333334,42.18997
34,0.34343433,42.18997
35,0.35353535,42.18997
36,0.36363637,42.18997
37,0.37373737,42.18997
38,0.3838384,42.18997
39,0.3939394,42.18997
40,0.4040404,42.18997
41,0.41414142,42.18997
42,0.42424244,42.18997
43,0.43434343,42.18997
44,0.44444445,42.18997
45,0.45454547,42.18997
46,0.46464646,42.18997
47,0.47474748,42.18997
48,0.4848485,42.18997
49,0.4949495,42.18997
50,0.5050505,42.18997
51,0.5151515,42.18997
52,0.5252525,42.18997
53,0.53535354,42.18997
54,0.54545456,42.18997
55,0.5555556,42.18997
56,0.56565654,42.18997
57,0.57575756,42.18997
58,0.5858586,42.18997
59,0.5959596,42.18997
60,0.6060606,42.18997
61,0.61616164,42.18997
62,0.6262626,42.18997
63,0.6363636,42.18997
64,0.64646465,42.18997
65,0.65656567,42.18997
66,0.6666667,42.18997
67,0.6767677,42.18997
68,0.68686867,42.18997
69,0.6969697,42.18997
70,0.7070707,42.18997
71,0.7171717,42.18997
72,0.72727275,42.18997
73,0.7373737,42.18997
74,0.74747473,42.18997
75,0.75757575,42.18997
76,0.7676768,42.18997
77,0.7777778,42.18997
78,0.7878788,42.18997
79,0.7979798,42.18997
80,0.8080808,42.18997
81,0.8181818,42.18997
82,0.82828283,42.18997
83,0.83838385,42.18997
84,0.8484849,42.18997
85,0.85858583,42.18997
86,0.86868685,42.18997
87,0.8787879,42.18997
88,0.8888889,42.18997
89,0.8989899,42.18997
90,0.90909094,42.18997
91,0.9191919,42.18997
92,0.9292929,42.18997
93,0.93939394,42.18997
94,0.94949496,42.18997
95,0.959596,42.18997
96,0.969697,42.18997
97,0.97979796,42.18997
98,0.989899,42.18997
99,1.0,42.18997
