index,timestep,sample
0,0.0,-40.55249
1,0.01010101,-40.55249
2,0.02020202,-40.55249
3,0.030303031,-40.55249
4,0.04040404,-40.55249
5,0.05050505,-40.55249
6,0.060606062,-40.55249
7,0.07070707,-40.55249
8,0.08080808,-40.55249
9,0.09090909,-40.55249
10,0.1010101,-40.55249
11,0.11111111,-40.55249
12,0.121212125,-40.55249
13,0.13131313,-40.55249
14,0.14141414,-40.55249
15,0.15151516,-40.55249
16,0.16161616,-40.55249
17,0.17171717,-40.55249
18,0.18181819,-40.55249
19,0.1919192,-40.55249
20,0.2020202,-40.55249
21,0.21212122,-40.55249
22,0.22222222,-40.55249
23,0.23232323,-40.55249
24,0.24242425,-40.55249
25,0.25252524,-40.55249
26,0.26262626,-40.55249
27,0.27272728,-40.55249
28,0.28282827,-40.55249
29,0.2929293,-40.55249
30,0.3030303,-40.55249
31,0.3131313,-40.55249
32,0.32323232,-40.55249
33,0.33333334,-40.55249
34,0.34343433,-40.55249
35,0.35353535,-40.55249
36,0.36363637,-40.55249
37,0.37373737,-40.55249
38,0.3838384,-40.55249
39,0.3939394,-40.55249
40,0.4040404,-40.55249
41,0.41414142,-40.55249
42,0.42424244,-40.55249
43,0.43434343,-40.55249
44,0.44444445,-40.55249
45,0.45454547,-40.55249
46,0.46464646,-40.55249
47,0.47474748,-40.55249
48,0.4848485,-40.55249
49,0.4949495,-40.55249
50,0.5050505,-40.55249
51,0.5151515,-40.55249
52,0.5252525,-40.55249
53,0.53535354,-40.55249
54,0.54545456,-40.55249
55,0.5555556,-40.55249
56,0.56565654,-40.55249
57,0.57575756,-40.55249
58,0.5858586,-40.55249
59,0.5959596,-40.55249
60,0.6060606,-40.55249
61,0.61616164,-40.55249
62,0.6262626,-40.55249
63,0.6363636,-40.55249
64,0.64646465,-40.55249
65,0.65656567,-40.55249
66,0.6666667,-40.55249
67,0.6767677,-40.55249
68,0.68686867,-40.55249
69,0.6969697,-40.55249
70,0.7070707,-40.55249
71,0.7171717,-40.55249
72,0.72727275,-40.55249
73,0.7373737,-40.55249
74,0.74747473,-40.55249
75,0.75757575,-40.55249
76,0.7676768,-40.55249
77,0.7777778,-40.55249
78,0.7878788,-40.55249
79,0.7979798,-40.55249
80,0.8080808,-40.55249
81,0.8181818,-40.55249
82,0.82828283,-40.55249
83,0.83838385,-40.55249
84,0.8484849,-40.55249
85,0.85858583,-40.55249
86,0.86868685,-40.55249
87,0.8787879,-40.55249
88,0.8888889,-40.55249
89,0.8989899,-40.55249
90,0.90909094,-40.55249
91,0.9191919,-40.55249
92,0.9292929,-40.55249
93,0.93939394,-40.55249
94,0.94949496,-40.55249
95,0.959596,-40.55249
96,0.969697,-40.55249
97,0.97979796,-40.55249
98,0.989899,-40.55249
99,1.0,-40.55249
