index,timestep,sample
0,0.0,-21.775913
1,0.01010101,-21.775913
2,0.02020202,-21.775913
3,0.030303031,-21.775913
4,0.04040404,-21.775913
5,0.05050505,-21.775913
6,0.060606062,-21.775913
7,0.07070707,-21.775913
8,0.08080808,-21.775913
9,0.09090909,-21.775913
10,0.1010101,-21.775913
11,0.11111111,-21.775913
12,0.121212125,-21.775913
13,0.13131313,-21.775913
14,0.14141414,-21.775913
15,0.15151516,-21.775913
16,0.16161616,-21.775913
17,0.17171717,-21.775913
18,0.18181819,-21.775913
19,0.1919192,-21.775913
20,0.2020202,-21.775913
21,0.21212122,-21.775913
22,0.22222222,-21.775913
23,0.23232323,-21.775913
24,0.24242425,-21.775913
25,0.25252524,-21.775913
26,0.26262626,-21.775913
27,0.27272728,-21.775913
28,0.28282827,-21.775913
29,0.2929293,-21.775913
30,0.3030303,-21.775913
31,0.3131313,-21.775913
32,0.32323232,-21.775913
33,0.33333334,-21.775913
34,0.34343433,-21.775913
35,0.35353535,-21.775913
36,0.36363637,-21.775913
37,0.37373737,-21.775913
38,0.3838384,-21.775913
39,0.3939394,-21.775913
40,0.4040404,-21.775913
41,0.41414142,-21.775913
42,0.42424244,-21.775913
43,0.43434343,-21.775913
44,0.44444445,-21.775913
45,0.45454547,-21.775913
46,0.46464646,-21.775913
47,0.47474748,-21.775913
48,0.4848485,-21.775913
49,0.4949495,-21.775913
50,0.5050505,-21.775913
51,0.5151515,-21.775913
52,0.5252525,-21.775913
53,0.53535354,-21.775913
54,0.54545456,-21.775913
55,0.5555556,-21.775913
56,0.56565654,-21.775913
57,0.57575756,-21.775913
58,0.5858586,-21.775913
59,0.5959596,-21.775913
60,0.6060606,-21.775913
61,0.61616164,-21.775913
62,0.6262626,-21.775913
63,0.6363636,-21.775913
64,0.64646465,-21.775913
65,0.65656567,-21.775913
66,0.6666667,-21.775913
67,0.6767677,-21.775913
68,0.68686867,-21.775913
69,0.6969697,-21.775913
70,0.7070707,-21.775913
71,0.7171717,-21.775913
72,0.72727275,-21.775913
73,0.7373737,-21.775913
74,0.74747473,-21.775913
75,0.75757575,-21.775913
76,0.7676768,-21.775913
77,0.7777778,-21.775913
78,0.7878788,-21.775913
79,0.7979798,-21.775913
80,0.8080808,-21.775913
81,0.8181818,-21.775913
82,0.82828283,-21.775913
83,0.83838385,-21.775913
84,0.8484849,-21.775913
85,0.85858583,-21.775913
86,0.86868685,-21.775913
87,0.8787879,-21.775913
88,0.8888889,-21.775913
89,0.8989899,-21.775913
90,0.90909094,-21.775913
91,0.9191919,-21.775913
92,0.9292929,-21.775913
93,0.93939394,-21.775913
94,0.94949496,-21.775913
95,0.959596,-21.775913
96,0.969697,-21.775913
97,0.97979796,-21.775913
98,0.989899,-21.775913
99,1.0,-21.775913
