index,timestep,sample
0,0.0,-26.522219
1,0.01010101,-26.522219
2,0.02020202,-26.522219
3,0.030303031,-26.522219
4,0.04040404,-26.522219
5,0.05050505,-26.522219
6,0.060606062,-26.522219
7,0.07070707,-26.522219
8,0.08080808,-26.522219
9,0.09090909,-26.522219
10,0.1010101,-26.522219
11,0.11111111,-26.522219
12,0.121212125,-26.522219
13,0.13131313,-26.522219
14,0.14141414,-26.522219
15,0.15151516,-26.522219
16,0.16161616,-26.522219
17,0.17171717,-26.522219
18,0.18181819,-26.522219
19,0.1919192,-26.522219
20,0.2020202,-26.522219
21,0.21212122,-26.522219
22,0.22222222,-26.522219
23,0.23232323,-26.522219
24,0.24242425,-26.522219
25,0.25252524,-26.522219
26,0.26262626,-26.522219
27,0.27272728,-26.522219
28,0.28282827,-26.522219
29,0.2929293,-26.522219
30,0.3030303,-26.522219
31,0.3131313,-26.522219
32,0.32323232,-26.522219
33,0.33333334,-26.522219
34,0.34343433,-26.522219
35,0.35353535,-26.522219
36,0.36363637,-26.522219
37,0.37373737,-26.522219
38,0.3838384,-26.522219
39,0.3939394,-26.522219
40,0.4040404,-26.522219
41,0.41414142,-26.522219
42,0.42424244,-26.522219
43,0.43434343,-26.522219
44,0.44444445,-26.522219
45,0.45454547,-26.522219
46,0.46464646,-26.522219
47,0.47474748,-26.522219
48,0.4848485,-26.522219
49,0.4949495,-26.522219
50,0.5050505,-26.522219
51,0.5151515,-26.522219
52,0.5252525,-26.522219
53,0.53535354,-26.522219
54,0.54545456,-26.522219
55,0.5555556,-26.522219
56,0.56565654,-26.522219
57,0.57575756,-26.522219
58,0.5858586,-26.522219
59,0.5959596,-26.522219
60,0.6060606,-26.522219
61,0.61616164,-26.522219
62,0.6262626,-26.522219
63,0.6363636,-26.522219
64,0.64646465,-26.522219
65,0.65656567,-26.522219
66,0.6666667,-26.522219
67,0.6767677,-26.522219
68,0.68686867,-26.522219
69,0.6969697,-26.522219
70,0.7070707,-26.522219
71,0.7171717,-26.522219
72,0.72727275,-26.522219
73,0.7373737,-26.522219
74,0.74747473,-26.522219
75,0.75757575,-26.522219
76,0.7676768,-26.522219
77,0.7777778,-26.522219
78,0.7878788,-26.522219
79,0.7979798,-26.522219
80,0.8080808,-26.522219
81,0.8181818,-26.522219
82,0.82828283,-26.522219
83,0.83838385,-26.522219
84,0.8484849,-26.522219
85,0.85858583,-26.522219
86,0.86868685,-26.522219
87,0.8787879,-26.522219
88,0.8888889,-26.522219
89,0.8989899,-26.522219
90,0.90909094,-26.522219
91,0.9191919,-26.522219
92,0.9292929,-26.522219
93,0.93939394,-26.522219
94,0.94949496,-26.522219
95,0.959596,-26.522219
96,0.969697,-26.522219
97,0.97979796,-26.522219
98,0.989899,-26.522219
99,1.0,-26.522219
