index,timestep,sample
0,0.0,44.265915
1,0.01010101,44.265915
2,0.02020202,44.265915
3,0.030303031,44.265915
4,0.04040404,44.265915
5,0.05050505,44.265915
6,0.060606062,44.265915
7,0.07070707,44.265915
8,0.08080808,44.265915
9,0.09090909,44.265915
10,0.1010101,44.265915
11,0.11111111,44.265915
12,0.121212125,44.265915
13,0.13131313,44.265915
14,0.14141414,44.265915
15,0.15151516,44.265915
16,0.16161616,44.265915
17,0.17171717,44.265915
18,0.18181819,44.265915
19,0.1919192,44.265915
20,0.2020202,44.265915
21,0.21212122,44.265915
22,0.22222222,44.265915
23,0.23232323,44.265915
24,0.24242425,44.265915
25,0.25252524,44.265915
26,0.26262626,44.265915
27,0.27272728,44.265915
28,0.28282827,44.265915
29,0.2929293,44.265915
30,0.3030303,44.265915
31,0.3131313,44.265915
32,0.32323232,44.265915
33,0.33333334,44.265915
34,0.34343433,44.265915
35,0.35353535,44.265915
36,0.36363637,44.265915
37,0.37373737,44.265915
38,0.3838384,44.265915
39,0.3939394,44.265915
40,0.4040404,44.265915
41,0.41414142,44.265915
42,0.42424244,44.265915
43,0.43434343,44.265915
44,0.44444445,44.265915
45,0.45454547,44.265915
46,0.46464646,44.265915
47,0.47474748,44.265915
48,0.4848485,44.265915
49,0.4949495,44.265915
50,0.5050505,44.265915
51,0.5151515,44.265915
52,0.5252525,44.265915
53,0.53535354,44.265915
54,0.54545456,44.265915
55,0.5555556,44.265915
56,0.56565654,44.265915
57,0.57575756,44.265915
58,0.5858586,44.265915
59,0.5959596,44.265915
60,0.6060606,44.265915
61,0.61616164,44.265915
62,0.6262626,44.265915
63,0.6363636,44.265915
64,0.64646465,44.265915
65,0.65656567,44.265915
66,0.6666667,44.265915
67,0.6767677,44.265915
68,0.68686867,44.265915
69,0.6969697,44.265915
70,0.7070707,44.265915
71,0.7171717,44.265915
72,0.72727275,44.265915
73,0.7373737,44.265915
74,0.74747473,44.265915
75,0.75757575,44.265915
76,0.7676768,44.265915
77,0.7777778,44.265915
78,0.7878788,44.265915
79,0.7979798,44.265915
80,0.8080808,44.265915
81,0.8181818,44.265915
82,0.82828283,44.265915
83,0.83838385,44.265915
84,0.8484849,44.265915
85,0.85858583,44.265915
86,0.86868685,44.265915
87,0.8787879,44.265915
88,0.8888889,44.265915
89,0.8989899,44.265915
90,0.90909094,44.265915
91,0.9191919,44.265915
92,0.9292929,44.265915
93,0.93939394,44.265915
94,0.94949496,44.265915
95,0.959596,44.265915
96,0.969697,44.265915
97,0.97979796,44.265915
98,0.989899,44.265915
99,1.0,44.265915
