index,timestep,sample
0,0.0,45.09052
1,0.01010101,45.09052
2,0.02020202,45.09052
3,0.030303031,45.09052
4,0.04040404,45.09052
5,0.05050505,45.09052
6,0.060606062,45.09052
7,0.07070707,45.09052
8,0.08080808,45.09052
9,0.09090909,45.09052
10,0.1010101,45.09052
11,0.11111111,45.09052
12,0.121212125,45.09052
13,0.13131313,45.09052
14,0.14141414,45.09052
15,0.15151516,45.09052
16,0.16161616,45.09052
17,0.17171717,45.09052
18,0.18181819,45.09052
19,0.1919192,45.09052
20,0.2020202,45.09052
21,0.21212122,45.09052
22,0.22222222,45.09052
23,0.23232323,45.09052
24,0.24242425,45.09052
25,0.25252524,45.09052
26,0.26262626,45.09052
27,0.27272728,45.09052
28,0.28282827,45.09052
29,0.2929293,45.09052
30,0.3030303,45.09052
31,0.3131313,45.09052
32,0.32323232,45.09052
33,0.33333334,45.09052
34,0.34343433,45.09052
35,0.35353535,45.09052
36,0.36363637,45.09052
37,0.37373737,45.09052
38,0.3838384,45.09052
39,0.3939394,45.09052
40,0.4040404,45.09052
41,0.41414142,45.09052
42,0.42424244,45.09052
43,0.43434343,45.09052
44,0.44444445,45.09052
45,0.45454547,45.09052
46,0.46464646,45.09052
47,0.47474748,45.09052
48,0.4848485,45.09052
49,0.4949495,45.09052
50,0.5050505,45.09052
51,0.5151515,45.09052
52,0.5252525,45.09052
53,0.53535354,45.09052
54,0.54545456,45.09052
55,0.5555556,45.09052
56,0.56565654,45.09052
57,0.57575756,45.09052
58,0.5858586,45.09052
59,0.5959596,45.09052
60,0.6060606,45.09052
61,0.61616164,45.09052
62,0.6262626,45.09052
63,0.6363636,45.09052
64,0.64646465,45.09052
65,0.65656567,45.09052
66,0.6666667,45.09052
67,0.6767677,45.09052
68,0.68686867,45.09052
69,0.6969697,45.09052
70,0.7070707,45.09052
71,0.7171717,45.09052
72,0.72727275,45.09052
73,0.7373737,45.09052
74,0.74747473,45.09052
75,0.75757575,45.09052
76,0.7676768,45.09052
77,0.7777778,45.09052
78,0.7878788,45.09052
79,0.7979798,45.09052
80,0.8080808,45.09052
81,0.8181818,45.09052
82,0.82828283,45.09052
83,0.83838385,45.09052
84,0.8484849,45.09052
85,0.85858583,45.09052
86,0.86868685,45.09052
87,0.8787879,45.09052
88,0.8888889,45.09052
89,0.8989899,45.09052
90,0.90909094,45.09052
91,0.9191919,45.09052
92,0.9292929,45.09052
93,0.93939394,45.09052
94,0.94949496,45.09052
95,0.959596,45.09052
96,0.969697,45.09052
97,0.97979796,45.09052
98,0.989899,45.09052
99,1.0,45.09052
