index,timestep,sample
0,0.0,-19.897348
1,0.01010101,-19.897348
2,0.02020202,-19.897348
3,0.030303031,-19.897348
4,0.04040404,-19.897348
5,0.05050505,-19.897348
6,0.060606062,-19.897348
7,0.07070707,-19.897348
8,0.08080808,-19.897348
9,0.09090909,-19.897348
10,0.1010101,-19.897348
11,0.11111111,-19.897348
12,0.121212125,-19.897348
13,0.13131313,-19.897348
14,0.14141414,-19.897348
15,0.15151516,-19.897348
16,0.16161616,-19.897348
17,0.17171717,-19.897348
18,0.18181819,-19.897348
19,0.1919192,-19.897348
20,0.2020202,-19.897348
21,0.21212122,-19.897348
22,0.22222222,-19.897348
23,0.23232323,-19.897348
24,0.24242425,-19.897348
25,0.25252524,-19.897348
26,0.26262626,-19.897348
27,0.27272728,-19.897348
28,0.28282827,-19.897348
29,0.2929293,-19.897348
30,0.3030303,-19.897348
31,0.3131313,-19.897348
32,0.32323232,-19.897348
33,0.33333334,-19.897348
34,0.34343433,-19.897348
35,0.35353535,-19.897348
36,0.36363637,-19.897348
37,0.37373737,-19.897348
38,0.3838384,-19.897348
39,0.3939394,-19.897348
40,0.4040404,-19.897348
41,0.41414142,-19.897348
42,0.42424244,-19.897348
43,0.43434343,-19.897348
44,0.44444445,-19.897348
45,0.45454547,-19.897348
46,0.46464646,-19.897348
47,0.47474748,-19.897348
48,0.4848485,-19.897348
49,0.4949495,-19.897348
50,0.5050505,-19.897348
51,0.5151515,-19.897348
52,0.5252525,-19.897348
53,0.53535354,-19.897348
54,0.54545456,-19.897348
55,0.5555556,-19.897348
56,0.56565654,-19.897348
57,0.57575756,-19.897348
58,0.5858586,-19.897348
59,0.5959596,-19.897348
60,0.6060606,-19.897348
61,0.61616164,-19.897348
62,0.6262626,-19.897348
63,0.6363636,-19.897348
64,0.64646465,-19.897348
65,0.65656567,-19.897348
66,0.6666667,-19.897348
67,0.6767677,-19.897348
68,0.68686867,-19.897348
69,0.6969697,-19.897348
70,0.7070707,-19.897348
71,0.7171717,-19.897348
72,0.72727275,-19.897348
73,0.7373737,-19.897348
74,0.74747473,-19.897348
75,0.75757575,-19.897348
76,0.7676768,-19.897348
77,0.7777778,-19.897348
78,0.7878788,-19.897348
79,0.7979798,-19.897348
80,0.8080808,-19.897348
81,0.8181818,-19.897348
82,0.82828283,-19.897348
83,0.83838385,-19.897348
84,0.8484849,-19.897348
85,0.85858583,-19.897348
86,0.86868685,-19.897348
87,0.8787879,-19.897348
88,0.8888889,-19.897348
89,0.8989899,-19.897348
90,0.90909094,-19.897348
91,0.9191919,-19.897348
92,0.9292929,-19.897348
93,0.93939394,-19.897348
94,0.94949496,-19.897348
95,0.959596,-19.897348
96,0.969697,-19.897348
97,0.97979796,-19.897348
98,0.989899,-19.897348
99,1.0,-19.897348
