index,timestep,sample
0,0.0,-11.500657
1,0.01010101,-11.500657
2,0.02020202,-11.500657
3,0.030303031,-11.500657
4,0.04040404,-11.500657
5,0.05050505,-11.500657
6,0.060606062,-11.500657
7,0.07070707,-11.500657
8,0.08080808,-11.500657
9,0.09090909,-11.500657
10,0.1010101,-11.500657
11,0.11111111,-11.500657
12,0.121212125,-11.500657
13,0.13131313,-11.500657
14,0.14141414,-11.500657
15,0.15151516,-11.500657
16,0.16161616,-11.500657
17,0.17171717,-11.500657
18,0.18181819,-11.500657
19,0.1919192,-11.500657
20,0.2020202,-11.500657
21,0.21212122,-11.500657
22,0.22222222,-11.500657
23,0.23232323,-11.500657
24,0.24242425,-11.500657
25,0.25252524,-11.500657
26,0.26262626,-11.500657
27,0.27272728,-11.500657
28,0.28282827,-11.500657
29,0.2929293,-11.500657
30,0.3030303,-11.500657
31,0.3131313,-11.500657
32,0.32323232,-11.500657
33,0.33333334,-11.500657
34,0.34343433,-11.500657
35,0.35353535,-11.500657
36,0.36363637,-11.500657
37,0.37373737,-11.500657
38,0.3838384,-11.500657
39,0.3939394,-11.500657
40,0.4040404,-11.500657
41,0.41414142,-11.500657
42,0.42424244,-11.500657
43,0.43434343,-11.500657
44,0.44444445,-11.500657
45,0.45454547,-11.500657
46,0.46464646,-11.500657
47,0.47474748,-11.500657
48,0.4848485,-11.500657
49,0.4949495,-11.500657
50,0.5050505,-11.500657
51,0.5151515,-11.500657
52,0.5252525,-11.500657
53,0.53535354,-11.500657
54,0.54545456,-11.500657
55,0.5555556,-11.500657
56,0.56565654,-11.500657
57,0.57575756,-11.500657
58,0.5858586,-11.500657
59,0.5959596,-11.500657
60,0.6060606,-11.500657
61,0.61616164,-11.500657
62,0.6262626,-11.500657
63,0.6363636,-11.500657
64,0.64646465,-11.500657
65,0.65656567,-11.500657
66,0.6666667,-11.500657
67,0.6767677,-11.500657
68,0.68686867,-11.500657
69,0.6969697,-11.500657
70,0.7070707,-11.500657
71,0.7171717,-11.500657
72,0.72727275,-11.500657
73,0.7373737,-11.500657
74,0.74747473,-11.500657
75,0.75757575,-11.500657
76,0.7676768,-11.500657
77,0.7777778,-11.500657
78,0.7878788,-11.500657
79,0.7979798,-11.500657
80,0.8080808,-11.500657
81,0.8181818,-11.500657
82,0.82828283,-11.500657
83,0.83838385,-11.500657
84,0.8484849,-11.500657
85,0.85858583,-11.500657
86,0.86868685,-11.500657
87,0.8787879,-11.500657
88,0.8888889,-11.500657
89,0.8989899,-11.500657
90,0.90909094,-11.500657
91,0.9191919,-11.500657
92,0.9292929,-11.500657
93,0.93939394,-11.500657
94,0.94949496,-11.500657
95,0.959596,-11.500657
96,0.969697,-11.500657
97,0.97979796,-11.500657
98,0.989899,-11.500657
99,1.0,-11.500657
