index,timestep,sample
0,0.0,-32.836315
1,0.01010101,-32.836315
2,0.02020202,-32.836315
3,0.030303031,-32.836315
4,0.04040404,-32.836315
5,0.05050505,-32.836315
6,0.060606062,-32.836315
7,0.07070707,-32.836315
8,0.08080808,-32.836315
9,0.09090909,-32.836315
10,0.1010101,-32.836315
11,0.11111111,-32.836315
12,0.121212125,-32.836315
13,0.13131313,-32.836315
14,0.14141414,-32.836315
15,0.15151516,-32.836315
16,0.16161616,-32.836315
17,0.17171717,-32.836315
18,0.18181819,-32.836315
19,0.1919192,-32.836315
20,0.2020202,-32.836315
21,0.21212122,-32.836315
22,0.22222222,-32.836315
23,0.23232323,-32.836315
24,0.24242425,-32.836315
25,0.25252524,-32.836315
26,0.26262626,-32.836315
27,0.27272728,-32.836315
28,0.28282827,-32.836315
29,0.2929293,-32.836315
30,0.3030303,-32.836315
31,0.3131313,-32.836315
32,0.32323232,-32.836315
33,0.33333334,-32.836315
34,0.34343433,-32.836315
35,0.35353535,-32.836315
36,0.36363637,-32.836315
37,0.37373737,-32.836315
38,0.3838384,-32.836315
39,0.3939394,-32.836315
40,0.4040404,-32.836315
41,0.41414142,-32.836315
42,0.42424244,-32.836315
43,0.43434343,-32.836315
44,0.44444445,-32.836315
45,0.45454547,-32.836315
46,0.46464646,-32.836315
47,0.47474748,-32.836315
48,0.4848485,-32.836315
49,0.4949495,-32.836315
50,0.5050505,-32.836315
51,0.5151515,-32.836315
52,0.5252525,-32.836315
53,0.53535354,-32.836315
54,0.54545456,-32.836315
55,0.5555556,-32.836315
56,0.56565654,-32.836315
57,0.57575756,-32.836315
58,0.5858586,-32.836315
59,0.5959596,-32.836315
60,0.6060606,-32.836315
61,0.61616164,-32.836315
62,0.6262626,-32.836315
63,0.6363636,-32.836315
64,0.64646465,-32.836315
65,0.65656567,-32.836315
66,0.6666667,-32.836315
67,0.6767677,-32.836315
68,0.68686867,-32.836315
69,0.6969697,-32.836315
70,0.7070707,-32.836315
71,0.7171717,-32.836315
72,0.72727275,-32.836315
73,0.7373737,-32.836315
74,0.74747473,-32.836315
75,0.75757575,-32.836315
76,0.7676768,-32.836315
77,0.7777778,-32.836315
78,0.7878788,-32.836315
79,0.7979798,-32.836315
80,0.8080808,-32.836315
81,0.8181818,-32.836315
82,0.82828283,-32.836315
83,0.83838385,-32.836315
84,0.8484849,-32.836315
85,0.85858583,-32.836315
86,0.86868685,-32.836315
87,0.8787879,-32.836315
88,0.8888889,-32.836315
89,0.8989899,-32.836315
90,0.90909094,-32.836315
91,0.9191919,-32.836315
92,0.9292929,-32.836315
93,0.93939394,-32.836315
94,0.94949496,-32.836315
95,0.959596,-32.836315
96,0.969697,-32.836315
97,0.97979796,-32.836315
98,0.989899,-32.836315
99,1.0,-32.836315
