index,timestep,sample
0,0.0,26.11377
1,0.01010101,26.11377
2,0.02020202,26.11377
3,0.030303031,26.11377
4,0.04040404,26.11377
5,0.05050505,26.11377
6,0.060606062,26.11377
7,0.07070707,26.11377
8,0.08080808,26.11377
9,0.09090909,26.11377
10,0.1010101,26.11377
11,0.11111111,26.11377
12,0.121212125,26.11377
13,0.13131313,26.11377
14,0.14141414,26.11377
15,0.15151516,26.11377
16,0.16161616,26.11377
17,0.17171717,26.11377
18,0.18181819,26.11377
19,0.1919192,26.11377
20,0.2020202,26.11377
21,0.21212122,26.11377
22,0.22222222,26.11377
23,0.23232323,26.11377
24,0.24242425,26.11377
25,0.25252524,26.11377
26,0.26262626,26.11377
27,0.27272728,26.11377
28,0.28282827,26.11377
29,0.2929293,26.11377
30,0.3030303,26.11377
31,0.3131313,26.11377
32,0.32323232,26.11377
33,0.33333334,26.11377
34,0.34343433,26.11377
35,0.35353535,26.11377
36,0.36363637,26.11377
37,0.37373737,26.11377
38,0.3838384,26.11377
39,0.3939394,26.11377
40,0.4040404,26.11377
41,0.41414142,26.11377
42,0.42424244,26.11377
43,0.43434343,26.11377
44,0.44444445,26.11377
45,0.45454547,26.11377
46,0.46464646,26.11377
47,0.47474748,26.11377
48,0.4848485,26.11377
49,0.4949495,26.11377
50,0.5050505,26.11377
51,0.5151515,26.11377
52,0.5252525,26.11377
53,0.53535354,26.11377
54,0.54545456,26.11377
55,0.5555556,26.11377
56,0.56565654,26.11377
57,0.57575756,26.11377
58,0.5858586,26.11377
59,0.5959596,26.11377
60,0.6060606,26.11377
61,0.61616164,26.11377
62,0.6262626,26.11377
63,0.6363636,26.11377
64,0.64646465,26.11377
65,0.65656567,26.11377
66,0.6666667,26.11377
67,0.6767677,26.11377
68,0.68686867,26.11377
69,0.6969697,26.11377
70,0.7070707,26.11377
71,0.7171717,26.11377
72,0.72727275,26.11377
73,0.7373737,26.11377
74,0.74747473,26.11377
75,0.75757575,26.11377
76,0.7676768,26.11377
77,0.7777778,26.11377
78,0.7878788,26.11377
79,0.7979798,26.11377
80,0.8080808,26.11377
81,0.8181818,26.11377
82,0.82828283,26.11377
83,0.83838385,26.11377
84,0.8484849,26.11377
85,0.85858583,26.11377
86,0.86868685,26.11377
87,0.8787879,26.11377
88,0.8888889,26.11377
89,0.8989899,26.11377
90,0.90909094,26.11377
91,0.9191919,26.11377
92,0.9292929,26.11377
93,0.93939394,26.11377
94,0.94949496,26.11377
95,0.959596,26.11377
96,0.969697,26.11377
97,0.97979796,26.11377
98,0.989899,26.11377
99,1.0,26.11377
