index,timestep,sample
0,0.0,22.38148
1,0.01010101,22.38148
2,0.02020202,22.38148
3,0.030303031,22.38148
4,0.04040404,22.38148
5,0.05050505,22.38148
6,0.060606062,22.38148
7,0.07070707,22.38148
8,0.08080808,22.38148
9,0.09090909,22.38148
10,0.1010101,22.38148
11,0.11111111,22.38148
12,0.121212125,22.38148
13,0.13131313,22.38148
14,0.14141414,22.38148
15,0.15151516,22.38148
16,0.16161616,22.38148
17,0.17171717,22.38148
18,0.18181819,22.38148
19,0.1919192,22.38148
20,0.2020202,22.38148
21,0.21212122,22.38148
22,0.22222222,22.38148
23,0.23232323,22.38148
24,0.24242425,22.38148
25,0.25252524,22.38148
26,0.26262626,22.38148
27,0.27272728,22.38148
28,0.28282827,22.38148
29,0.2929293,22.38148
30,0.3030303,22.38148
31,0.3131313,22.38148
32,0.32323232,22.38148
33,0.33333334,22.38148
34,0.34343433,22.38148
35,0.35353535,22.38148
36,0.36363637,22.38148
37,0.37373737,22.38148
38,0.3838384,22.38148
39,0.3939394,22.38148
40,0.4040404,22.38148
41,0.41414142,22.38148
42,0.42424244,22.38148
43,0.43434343,22.38148
44,0.44444445,22.38148
45,0.45454547,22.38148
46,0.46464646,22.38148
47,0.47474748,22.38148
48,0.4848485,22.38148
49,0.4949495,22.38148
50,0.5050505,22.38148
51,0.5151515,22.38148
52,0.5252525,22.38148
53,0.53535354,22.38148
54,0.54545456,22.38148
55,0.5555556,22.38148
56,0.56565654,22.38148
57,0.57575756,22.38148
58,0.5858586,22.38148
59,0.5959596,22.38148
60,0.6060606,22.38148
61,0.61616164,22.38148
62,0.6262626,22.38148
63,0.6363636,22.38148
64,0.64646465,22.38148
65,0.65656567,22.38148
66,0.6666667,22.38148
67,0.6767677,22.38148
68,0.68686867,22.38148
69,0.6969697,22.38148
70,0.7070707,22.38148
71,0.7171717,22.38148
72,0.72727275,22.38148
73,0.7373737,22.38148
74,0.74747473,22.38148
75,0.75757575,22.38148
76,0.7676768,22.38148
77,0.7777778,22.38148
78,0.7878788,22.38148
79,0.7979798,22.38148
80,0.8080808,22.38148
81,0.8181818,22.38148
82,0.82828283,22.38148
83,0.83838385,22.38148
84,0.8484849,22.38148
85,0.85858583,22.38148
86,0.86868685,22.38148
87,0.8787879,22.38148
88,0.8888889,22.38148
89,0.8989899,22.38148
90,0.90909094,22.38148
91,0.9191919,22.38148
92,0.9292929,22.38148
93,0.93939394,22.38148
94,0.94949496,22.38148
95,0.959596,22.38148
96,0.969697,22.38148
97,0.97979796,22.38148
98,0.989899,22.38148
99,1.0,22.38148
