index,timestep,sample
0,0.0,-36.688328
1,0.01010101,-36.688328
2,0.02020202,-36.688328
3,0.030303031,-36.688328
4,0.04040404,-36.688328
5,0.05050505,-36.688328
6,0.060606062,-36.688328
7,0.07070707,-36.688328
8,0.08080808,-36.688328
9,0.09090909,-36.688328
10,0.1010101,-36.688328
11,0.11111111,-36.688328
12,0.121212125,-36.688328
13,0.13131313,-36.688328
14,0.14141414,-36.688328
15,0.15151516,-36.688328
16,0.16161616,-36.688328
17,0.17171717,-36.688328
18,0.18181819,-36.688328
19,0.1919192,-36.688328
20,0.2020202,-36.688328
21,0.21212122,-36.688328
22,0.22222222,-36.688328
23,0.23232323,-36.688328
24,0.24242425,-36.688328
25,0.25252524,-36.688328
26,0.26262626,-36.688328
27,0.27272728,-36.688328
28,0.28282827,-36.688328
29,0.2929293,-36.688328
30,0.3030303,-36.688328
31,0.3131313,-36.688328
32,0.32323232,-36.688328
33,0.33333334,-36.688328
34,0.34343433,-36.688328
35,0.35353535,-36.688328
36,0.36363637,-36.688328
37,0.37373737,-36.688328
38,0.3838384,-36.688328
39,0.3939394,-36.688328
40,0.4040404,-36.688328
41,0.41414142,-36.688328
42,0.42424244,-36.688328
43,0.43434343,-36.688328
44,0.44444445,-36.688328
45,0.45454547,-36.688328
46,0.46464646,-36.688328
47,0.47474748,-36.688328
48,0.4848485,-36.688328
49,0.4949495,-36.688328
50,0.5050505,-36.688328
51,0.5151515,-36.688328
52,0.5252525,-36.688328
53,0.53535354,-36.688328
54,0.54545456,-36.688328
55,0.5555556,-36.688328
56,0.56565654,-36.688328
57,0.57575756,-36.688328
58,0.5858586,-36.688328
59,0.5959596,-36.688328
60,0.6060606,-36.688328
61,0.61616164,-36.688328
62,0.6262626,-36.688328
63,0.6363636,-36.688328
64,0.64646465,-36.688328
65,0.65656567,-36.688328
66,0.6666667,-36.688328
67,0.6767677,-36.688328
68,0.68686867,-36.688328
69,0.6969697,-36.688328
70,0.7070707,-36.688328
71,0.7171717,-36.688328
72,0.72727275,-36.688328
73,0.7373737,-36.688328
74,0.74747473,-36.688328
75,0.75757575,-36.688328
76,0.7676768,-36.688328
77,0.7777778,-36.688328
78,0.7878788,-36.688328
79,0.7979798,-36.688328
80,0.8080808,-36.688328
81,0.8181818,-36.688328
82,0.82828283,-36.688328
83,0.83838385,-36.688328
84,0.8484849,-36.688328
85,0.85858583,-36.688328
86,0.86868685,-36.688328
87,0.8787879,-36.688328
88,0.8888889,-36.688328
89,0.8989899,-36.688328
90,0.90909094,-36.688328
91,0.9191919,-36.688328
92,0.9292929,-36.688328
93,0.93939394,-36.688328
94,0.94949496,-36.688328
95,0.959596,-36.688328
96,0.969697,-36.688328
97,0.97979796,-36.688328
98,0.989899,-36.688328
99,1.0,-36.688328
