index,timestep,sample
0,0.0,32.543343
1,0.01010101,32.543343
2,0.02020202,32.543343
3,0.030303031,32.543343
4,0.04040404,32.543343
5,0.05050505,32.543343
6,0.060606062,32.543343
7,0.07070707,32.543343
8,0.08080808,32.543343
9,0.09090909,32.543343
10,0.1010101,32.543343
11,0.11111111,32.543343
12,0.121212125,32.543343
13,0.13131313,32.543343
14,0.14141414,32.543343
15,0.15151516,32.543343
16,0.16161616,32.543343
17,0.17171717,32.543343
18,0.18181819,32.543343
19,0.1919192,32.543343
20,0.2020202,32.543343
21,0.21212122,32.543343
22,0.22222222,32.543343
23,0.23232323,32.543343
24,0.24242425,32.543343
25,0.25252524,32.543343
26,0.26262626,32.543343
27,0.27272728,32.543343
28,0.28282827,32.543343
29,0.2929293,32.543343
30,0.3030303,32.543343
31,0.3131313,32.543343
32,0.32323232,32.543343
33,0.33333334,32.543343
34,0.34343433,32.543343
35,0.35353535,32.543343
36,0.36363637,32.543343
37,0.37373737,32.543343
38,0.3838384,32.543343
39,0.3939394,32.543343
40,0.4040404,32.543343
41,0.41414142,32.543343
42,0.42424244,32.543343
43,0.43434343,32.543343
44,0.44444445,32.543343
45,0.45454547,32.543343
46,0.46464646,32.543343
47,0.47474748,32.543343
48,0.4848485,32.543343
49,0.4949495,32.543343
50,0.5050505,32.543343
51,0.5151515,32.543343
52,0.5252525,32.543343
53,0.53535354,32.543343
54,0.54545456,32.543343
55,0.5555556,32.543343
56,0.56565654,32.543343
57,0.57575756,32.543343
58,0.5858586,32.543343
59,0.5959596,32.543343
60,0.6060606,32.543343
61,0.61616164,32.543343
62,0.6262626,32.543343
63,0.6363636,32.543343
64,0.64646465,32.543343
65,0.65656567,32.543343
66,0.6666667,32.543343
67,0.6767677,32.543343
68,0.68686867,32.543343
69,0.6969697,32.543343
70,0.7070707,32.543343
71,0.7171717,32.543343
72,0.72727275,32.543343
73,0.7373737,32.543343
74,0.74747473,32.543343
75,0.75757575,32.543343
76,0.7676768,32.543343
77,0.7777778,32.543343
78,0.7878788,32.543343
79,0.7979798,32.543343
80,0.8080808,32.543343
81,0.8181818,32.543343
82,0.82828283,32.543343
83,0.83838385,32.543343
84,0.8484849,32.543343
85,0.85858583,32.543343
86,0.86868685,32.543343
87,0.8787879,32.543343
88,0.8888889,32.543343
89,0.8989899,32.543343
90,0.90909094,32.543343
91,0.9191919,32.543343
92,0.9292929,32.543343
93,0.93939394,32.543343
94,0.94949496,32.543343
95,0.959596,32.543343
96,0.969697,32.543343
97,0.97979796,32.543343
98,0.989899,32.543343
99,1.0,32.543343
