index,timestep,sample
0,0.0,34.224068
1,0.01010101,34.224068
2,0.02020202,34.224068
3,0.030303031,34.224068
4,0.04040404,34.224068
5,0.05050505,34.224068
6,0.060606062,34.224068
7,0.07070707,34.224068
8,0.08080808,34.224068
9,0.09090909,34.224068
10,0.1010101,34.224068
11,0.11111111,34.224068
12,0.121212125,34.224068
13,0.13131313,34.224068
14,0.14141414,34.224068
15,0.15151516,34.224068
16,0.16161616,34.224068
17,0.17171717,34.224068
18,0.18181819,34.224068
19,0.1919192,34.224068
20,0.2020202,34.224068
21,0.21212122,34.224068
22,0.22222222,34.224068
23,0.23232323,34.224068
24,0.24242425,34.224068
25,0.25252524,34.224068
26,0.26262626,34.224068
27,0.27272728,34.224068
28,0.28282827,34.224068
29,0.2929293,34.224068
30,0.3030303,34.224068
31,0.3131313,34.224068
32,0.32323232,34.224068
33,0.33333334,34.224068
34,0.34343433,34.224068
35,0.35353535,34.224068
36,0.36363637,34.224068
37,0.37373737,34.224068
38,0.3838384,34.224068
39,0.3939394,34.224068
40,0.4040404,34.224068
41,0.41414142,34.224068
42,0.42424244,34.224068
43,0.43434343,34.224068
44,0.44444445,34.224068
45,0.45454547,34.224068
46,0.46464646,34.224068
47,0.47474748,34.224068
48,0.4848485,34.224068
49,0.4949495,34.224068
50,0.5050505,34.224068
51,0.5151515,34.224068
52,0.5252525,34.224068
53,0.53535354,34.224068
54,0.54545456,34.224068
55,0.5555556,34.224068
56,0.56565654,34.224068
57,0.57575756,34.224068
58,0.5858586,34.224068
59,0.5959596,34.224068
60,0.6060606,34.224068
61,0.61616164,34.224068
62,0.6262626,34.224068
63,0.6363636,34.224068
64,0.64646465,34.224068
65,0.65656567,34.224068
66,0.6666667,34.224068
67,0.6767677,34.224068
68,0.68686867,34.224068
69,0.6969697,34.224068
70,0.7070707,34.224068
71,0.7171717,34.224068
72,0.72727275,34.224068
73,0.7373737,34.224068
74,0.74747473,34.224068
75,0.75757575,34.224068
76,0.7676768,34.224068
77,0.7777778,34.224068
78,0.7878788,34.224068
79,0.7979798,34.224068
80,0.8080808,34.224068
81,0.8181818,34.224068
82,0.82828283,34.224068
83,0.83838385,34.224068
84,0.8484849,34.224068
85,0.85858583,34.224068
86,0.86868685,34.224068
87,0.8787879,34.224068
88,0.8888889,34.224068
89,0.8989899,34.224068
90,0.90909094,34.224068
91,0.9191919,34.224068
92,0.9292929,34.224068
93,0.93939394,34.224068
94,0.94949496,34.224068
95,0.959596,34.224068
96,0.969697,34.224068
97,0.97979796,34.224068
98,0.989899,34.224068
99,1.0,34.224068
