index,timestep,sample
0,0.0,-10.769462
1,0.01010101,-10.769462
2,0.02020202,-10.769462
3,0.030303031,-10.769462
4,0.04040404,-10.769462
5,0.05050505,-10.769462
6,0.060606062,-10.769462
7,0.07070707,-10.769462
8,0.08080808,-10.769462
9,0.09090909,-10.769462
10,0.1010101,-10.769462
11,0.11111111,-10.769462
12,0.121212125,-10.769462
13,0.13131313,-10.769462
14,0.14141414,-10.769462
15,0.15151516,-10.769462
16,0.16161616,-10.769462
17,0.17171717,-10.769462
18,0.18181819,-10.769462
19,0.1919192,-10.769462
20,0.2020202,-10.769462
21,0.21212122,-10.769462
22,0.22222222,-10.769462
23,0.23232323,-10.769462
24,0.24242425,-10.769462
25,0.25252524,-10.769462
26,0.26262626,-10.769462
27,0.27272728,-10.769462
28,0.28282827,-10.769462
29,0.2929293,-10.769462
30,0.3030303,-10.769462
31,0.3131313,-10.769462
32,0.32323232,-10.769462
33,0.33333334,-10.769462
34,0.34343433,-10.769462
35,0.35353535,-10.769462
36,0.36363637,-10.769462
37,0.37373737,-10.769462
38,0.3838384,-10.769462
39,0.3939394,-10.769462
40,0.4040404,-10.769462
41,0.41414142,-10.769462
42,0.42424244,-10.769462
43,0.43434343,-10.769462
44,0.44444445,-10.769462
45,0.45454547,-10.769462
46,0.46464646,-10.769462
47,0.47474748,-10.769462
48,0.4848485,-10.769462
49,0.4949495,-10.769462
50,0.5050505,-10.769462
51,0.5151515,-10.769462
52,0.5252525,-10.769462
53,0.53535354,-10.769462
54,0.54545456,-10.769462
55,0.5555556,-10.769462
56,0.56565654,-10.769462
57,0.57575756,-10.769462
58,0.5858586,-10.769462
59,0.5959596,-10.769462
60,0.6060606,-10.769462
61,0.61616164,-10.769462
62,0.6262626,-10.769462
63,0.6363636,-10.769462
64,0.64646465,-10.769462
65,0.65656567,-10.769462
66,0.6666667,-10.769462
67,0.6767677,-10.769462
68,0.68686867,-10.769462
69,0.6969697,-10.769462
70,0.7070707,-10.769462
71,0.7171717,-10.769462
72,0.72727275,-10.769462
73,0.7373737,-10.769462
74,0.74747473,-10.769462
75,0.75757575,-10.769462
76,0.7676768,-10.769462
77,0.7777778,-10.769462
78,0.7878788,-10.769462
79,0.7979798,-10.769462
80,0.8080808,-10.769462
81,0.8181818,-10.769462
82,0.82828283,-10.769462
83,0.83838385,-10.769462
84,0.8484849,-10.769462
85,0.85858583,-10.769462
86,0.86868685,-10.769462
87,0.8787879,-10.769462
88,0.8888889,-10.769462
89,0.8989899,-10.769462
90,0.90909094,-10.769462
91,0.9191919,-10.769462
92,0.9292929,-10.769462
93,0.93939394,-10.769462
94,0.94949496,-10.769462
95,0.959596,-10.769462
96,0.969697,-10.769462
97,0.97979796,-10.769462
98,0.989899,-10.769462
99,1.0,-10.769462
