index,timestep,sample
0,0.0,-1.0735183
1,0.01010101,-1.0735183
2,0.02020202,-1.0735183
3,0.030303031,-1.0735183
4,0.04040404,-1.0735183
5,0.05050505,-1.0735183
6,0.060606062,-1.0735183
7,0.07070707,-1.0735183
8,0.08080808,-1.0735183
9,0.09090909,-1.0735183
10,0.1010101,-1.0735183
11,0.11111111,-1.0735183
12,0.121212125,-1.0735183
13,0.13131313,-1.0735183
14,0.14141414,-1.0735183
15,0.15151516,-1.0735183
16,0.16161616,-1.0735183
17,0.17171717,-1.0735183
18,0.18181819,-1.0735183
19,0.1919192,-1.0735183
20,0.2020202,-1.0735183
21,0.21212122,-1.0735183
22,0.22222222,-1.0735183
23,0.23232323,-1.0735183
24,0.24242425,-1.0735183
25,0.25252524,-1.0735183
26,0.26262626,-1.0735183
27,0.27272728,-1.0735183
28,0.28282827,-1.0735183
29,0.2929293,-1.0735183
30,0.3030303,-1.0735183
31,0.3131313,-1.0735183
32,0.32323232,-1.0735183
33,0.33333334,-1.0735183
34,0.34343433,-1.0735183
35,0.35353535,-1.0735183
36,0.36363637,-1.0735183
37,0.37373737,-1.0735183
38,0.3838384,-1.0735183
39,0.3939394,-1.0735183
40,0.4040404,-1.0735183
41,0.41414142,-1.0735183
42,0.42424244,-1.0735183
43,0.43434343,-1.0735183
44,0.44444445,-1.0735183
45,0.45454547,-1.0735183
46,0.46464646,-1.0735183
47,0.47474748,-1.0735183
48,0.4848485,-1.0735183
49,0.4949495,-1.0735183
50,0.5050505,-1.0735183
51,0.5151515,-1.0735183
52,0.5252525,-1.0735183
53,0.53535354,-1.0735183
54,0.54545456,-1.0735183
55,0.5555556,-1.0735183
56,0.56565654,-1.0735183
57,0.57575756,-1.0735183
58,0.5858586,-1.0735183
59,0.5959596,-1.0735183
60,0.6060606,-1.0735183
61,0.61616164,-1.0735183
62,0.6262626,-1.0735183
63,0.6363636,-1.0735183
64,0.64646465,-1.0735183
65,0.65656567,-1.0735183
66,0.6666667,-1.0735183
67,0.6767677,-1.0735183
68,0.68686867,-1.0735183
69,0.6969697,-1.0735183
70,0.7070707,-1.0735183
71,0.7171717,-1.0735183
72,0.72727275,-1.0735183
73,0.7373737,-1.0735183
74,0.74747473,-1.0735183
75,0.75757575,-1.0735183
76,0.7676768,-1.0735183
77,0.7777778,-1.0735183
78,0.7878788,-1.0735183
79,0.7979798,-1.0735183
80,0.8080808,-1.0735183
81,0.8181818,-1.0735183
82,0.82828283,-1.0735183
83,0.83838385,-1.0735183
84,0.8484849,-1.0735183
85,0.85858583,-1.0735183
86,0.86868685,-1.0735183
87,0.8787879,-1.0735183
88,0.8888889,-1.0735183
89,0.8989899,-1.0735183
90,0.90909094,-1.0735183
91,0.9191919,-1.0735183
92,0.9292929,-1.0735183
93,0.93939394,-1.0735183
94,0.94949496,-1.0735183
95,0.959596,-1.0735183
96,0.969697,-1.0735183
97,0.97979796,-1.0735183
98,0.989899,-1.0735183
99,1.0,-1.0735183
