index,timestep,sample
0,0.0,23.76624
1,0.01010101,23.76624
2,0.02020202,23.76624
3,0.030303031,23.76624
4,0.04040404,23.76624
5,0.05050505,23.76624
6,0.060606062,23.76624
7,0.07070707,23.76624
8,0.08080808,23.76624
9,0.09090909,23.76624
10,0.1010101,23.76624
11,0.11111111,23.76624
12,0.121212125,23.76624
13,0.13131313,23.76624
14,0.14141414,23.76624
15,0.15151516,23.76624
16,0.16161616,23.76624
17,0.17171717,23.76624
18,0.18181819,23.76624
19,0.1919192,23.76624
20,0.2020202,23.76624
21,0.21212122,23.76624
22,0.22222222,23.76624
23,0.23232323,23.76624
24,0.24242425,23.76624
25,0.25252524,23.76624
26,0.26262626,23.76624
27,0.27272728,23.76624
28,0.28282827,23.76624
29,0.2929293,23.76624
30,0.3030303,23.76624
31,0.3131313,23.76624
32,0.32323232,23.76624
33,0.33333334,23.76624
34,0.34343433,23.76624
35,0.35353535,23.76624
36,0.36363637,23.76624
37,0.37373737,23.76624
38,0.3838384,23.76624
39,0.3939394,23.76624
40,0.4040404,23.76624
41,0.41414142,23.76624
42,0.42424244,23.76624
43,0.43434343,23.76624
44,0.44444445,23.76624
45,0.45454547,23.76624
46,0.46464646,23.76624
47,0.47474748,23.76624
48,0.4848485,23.76624
49,0.4949495,23.76624
50,0.5050505,23.76624
51,0.5151515,23.76624
52,0.5252525,23.76624
53,0.53535354,23.76624
54,0.54545456,23.76624
55,0.5555556,23.76624
56,0.56565654,23.76624
57,0.57575756,23.76624
58,0.5858586,23.76624
59,0.5959596,23.76624
60,0.6060606,23.76624
61,0.61616164,23.76624
62,0.6262626,23.76624
63,0.6363636,23.76624
64,0.64646465,23.76624
65,0.65656567,23.76624
66,0.6666667,23.76624
67,0.6767677,23.76624
68,0.68686867,23.76624
69,0.6969697,23.76624
70,0.7070707,23.76624
71,0.7171717,23.76624
72,0.72727275,23.76624
73,0.7373737,23.76624
74,0.74747473,23.76624
75,0.75757575,23.76624
76,0.7676768,23.76624
77,0.7777778,23.76624
78,0.7878788,23.76624
79,0.7979798,23.76624
80,0.8080808,23.76624
81,0.8181818,23.76624
82,0.82828283,23.76624
83,0.83838385,23.76624
84,0.8484849,23.76624
85,0.85858583,23.76624
86,0.86868685,23.76624
87,0.8787879,23.76624
88,0.8888889,23.76624
89,0.8989899,23.76624
90,0.90909094,23.76624
91,0.9191919,23.76624
92,0.9292929,23.76624
93,0.93939394,23.76624
94,0.94949496,23.76624
95,0.959596,23.76624
96,0.969697,23.76624
97,0.97979796,23.76624
98,0.989899,23.76624
99,1.0,23.76624
