index,timestep,sample
0,0.0,38.556107
1,0.01010101,38.556107
2,0.02020202,38.556107
3,0.030303031,38.556107
4,0.04040404,38.556107
5,0.05050505,38.556107
6,0.060606062,38.556107
7,0.07070707,38.556107
8,0.08080808,38.556107
9,0.09090909,38.556107
10,0.1010101,38.556107
11,0.11111111,38.556107
12,0.121212125,38.556107
13,0.13131313,38.556107
14,0.14141414,38.556107
15,0.15151516,38.556107
16,0.16161616,38.556107
17,0.17171717,38.556107
18,0.18181819,38.556107
19,0.1919192,38.556107
20,0.2020202,38.556107
21,0.21212122,38.556107
22,0.22222222,38.556107
23,0.23232323,38.556107
24,0.24242425,38.556107
25,0.25252524,38.556107
26,0.26262626,38.556107
27,0.27272728,38.556107
28,0.28282827,38.556107
29,0.2929293,38.556107
30,0.3030303,38.556107
31,0.3131313,38.556107
32,0.32323232,38.556107
33,0.33333334,38.556107
34,0.34343433,38.556107
35,0.35353535,38.556107
36,0.36363637,38.556107
37,0.37373737,38.556107
38,0.3838384,38.556107
39,0.3939394,38.556107
40,0.4040404,38.556107
41,0.41414142,38.556107
42,0.42424244,38.556107
43,0.43434343,38.556107
44,0.44444445,38.556107
45,0.45454547,38.556107
46,0.46464646,38.556107
47,0.47474748,38.556107
48,0.4848485,38.556107
49,0.4949495,38.556107
50,0.5050505,38.556107
51,0.5151515,38.556107
52,0.5252525,38.556107
53,0.53535354,38.556107
54,0.54545456,38.556107
55,0.5555556,38.556107
56,0.56565654,38.556107
57,0.57575756,38.556107
58,0.5858586,38.556107
59,0.5959596,38.556107
60,0.6060606,38.556107
61,0.61616164,38.556107
62,0.6262626,38.556107
63,0.6363636,38.556107
64,0.64646465,38.556107
65,0.65656567,38.556107
66,0.6666667,38.556107
67,0.6767677,38.556107
68,0.68686867,38.556107
69,0.6969697,38.556107
70,0.7070707,38.556107
71,0.7171717,38.556107
72,0.72727275,38.556107
73,0.7373737,38.556107
74,0.74747473,38.556107
75,0.75757575,38.556107
76,0.7676768,38.556107
77,0.7777778,38.556107
78,0.7878788,38.556107
79,0.7979798,38.556107
80,0.8080808,38.556107
81,0.8181818,38.556107
82,0.82828283,38.556107
83,0.83838385,38.556107
84,0.8484849,38.556107
85,0.85858583,38.556107
86,0.86868685,38.556107
87,0.8787879,38.556107
88,0.8888889,38.556107
89,0.8989899,38.556107
90,0.90909094,38.556107
91,0.9191919,38.556107
92,0.9292929,38.556107
93,0.93939394,38.556107
94,0.94949496,38.556107
95,0.959596,38.556107
96,0.969697,38.556107
97,0.97979796,38.556107
98,0.989899,38.556107
99,1.0,38.556107
