index,timestep,sample
0,0.0,-37.163662
1,0.01010101,-37.163662
2,0.02020202,-37.163662
3,0.030303031,-37.163662
4,0.04040404,-37.163662
5,0.05050505,-37.163662
6,0.060606062,-37.163662
7,0.07070707,-37.163662
8,0.08080808,-37.163662
9,0.09090909,-37.163662
10,0.1010101,-37.163662
11,0.11111111,-37.163662
12,0.121212125,-37.163662
13,0.13131313,-37.163662
14,0.14141414,-37.163662
15,0.15151516,-37.163662
16,0.16161616,-37.163662
17,0.17171717,-37.163662
18,0.18181819,-37.163662
19,0.1919192,-37.163662
20,0.2020202,-37.163662
21,0.21212122,-37.163662
22,0.22222222,-37.163662
23,0.23232323,-37.163662
24,0.24242425,-37.163662
25,0.25252524,-37.163662
26,0.26262626,-37.163662
27,0.27272728,-37.163662
28,0.28282827,-37.163662
29,0.2929293,-37.163662
30,0.3030303,-37.163662
31,0.3131313,-37.163662
32,0.32323232,-37.163662
33,0.33333334,-37.163662
34,0.34343433,-37.163662
35,0.35353535,-37.163662
36,0.36363637,-37.163662
37,0.37373737,-37.163662
38,0.3838384,-37.163662
39,0.3939394,-37.163662
40,0.4040404,-37.163662
41,0.41414142,-37.163662
42,0.42424244,-37.163662
43,0.43434343,-37.163662
44,0.44444445,-37.163662
45,0.45454547,-37.163662
46,0.46464646,-37.163662
47,0.47474748,-37.163662
48,0.4848485,-37.163662
49,0.4949495,-37.163662
50,0.5050505,-37.163662
51,0.5151515,-37.163662
52,0.5252525,-37.163662
53,0.53535354,-37.163662
54,0.54545456,-37.163662
55,0.5555556,-37.163662
56,0.56565654,-37.163662
57,0.57575756,-37.163662
58,0.5858586,-37.163662
59,0.5959596,-37.163662
60,0.6060606,-37.163662
61,0.61616164,-37.163662
62,0.6262626,-37.163662
63,0.6363636,-37.163662
64,0.64646465,-37.163662
65,0.65656567,-37.163662
66,0.6666667,-37.163662
67,0.6767677,-37.163662
68,0.68686867,-37.163662
69,0.6969697,-37.163662
70,0.7070707,-37.163662
71,0.7171717,-37.163662
72,0.72727275,-37.163662
73,0.7373737,-37.163662
74,0.74747473,-37.163662
75,0.75757575,-37.163662
76,0.7676768,-37.163662
77,0.7777778,-37.163662
78,0.7878788,-37.163662
79,0.7979798,-37.163662
80,0.8080808,-37.163662
81,0.8181818,-37.163662
82,0.82828283,-37.163662
83,0.83838385,-37.163662
84,0.8484849,-37.163662
85,0.85858583,-37.163662
86,0.86868685,-37.163662
87,0.8787879,-37.163662
88,0.8888889,-37.163662
89,0.8989899,-37.163662
90,0.90909094,-37.163662
91,0.9191919,-37.163662
92,0.9292929,-37.163662
93,0.93939394,-37.163662
94,0.94949496,-37.163662
95,0.959596,-37.163662
96,0.969697,-37.163662
97,0.97979796,-37.163662
98,0.989899,-37.163662
99,1.0,-37.163662
