index,timestep,sample
0,0.0,62.327366
1,0.01010101,62.327366
2,0.02020202,62.327366
3,0.030303031,62.327366
4,0.04040404,62.327366
5,0.05050505,62.327366
6,0.060606062,62.327366
7,0.07070707,62.327366
8,0.08080808,62.327366
9,0.09090909,62.327366
10,0.1010101,62.327366
11,0.11111111,62.327366
12,0.121212125,62.327366
13,0.13131313,62.327366
14,0.14141414,62.327366
15,0.15151516,62.327366
16,0.16161616,62.327366
17,0.17171717,62.327366
18,0.18181819,62.327366
19,0.1919192,62.327366
20,0.2020202,62.327366
21,0.21212122,62.327366
22,0.22222222,62.327366
23,0.23232323,62.327366
24,0.24242425,62.327366
25,0.25252524,62.327366
26,0.26262626,62.327366
27,0.27272728,62.327366
28,0.28282827,62.327366
29,0.2929293,62.327366
30,0.3030303,62.327366
31,0.3131313,62.327366
32,0.32323232,62.327366
33,0.33333334,62.327366
34,0.34343433,62.327366
35,0.35353535,62.327366
36,0.36363637,62.327366
37,0.37373737,62.327366
38,0.3838384,62.327366
39,0.3939394,62.327366
40,0.4040404,62.327366
41,0.41414142,62.327366
42,0.42424244,62.327366
43,0.43434343,62.327366
44,0.44444445,62.327366
45,0.45454547,62.327366
46,0.46464646,62.327366
47,0.47474748,62.327366
48,0.4848485,62.327366
49,0.4949495,62.327366
50,0.5050505,62.327366
51,0.5151515,62.327366
52,0.5252525,62.327366
53,0.53535354,62.327366
54,0.54545456,62.327366
55,0.5555556,62.327366
56,0.56565654,62.327366
57,0.57575756,62.327366
58,0.5858586,62.327366
59,0.5959596,62.327366
60,0.6060606,62.327366
61,0.61616164,62.327366
62,0.6262626,62.327366
63,0.6363636,62.327366
64,0.64646465,62.327366
65,0.65656567,62.327366
66,0.6666667,62.327366
67,0.6767677,62.327366
68,0.68686867,62.327366
69,0.6969697,62.327366
70,0.7070707,62.327366
71,0.7171717,62.327366
72,0.72727275,62.327366
73,0.7373737,62.327366
74,0.74747473,62.327366
75,0.75757575,62.327366
76,0.7676768,62.327366
77,0.7777778,62.327366
78,0.7878788,62.327366
79,0.7979798,62.327366
80,0.8080808,62.327366
81,0.8181818,62.327366
82,0.82828283,62.327366
83,0.83838385,62.327366
84,0.8484849,62.327366
85,0.85858583,62.327366
86,0.86868685,62.327366
87,0.8787879,62.327366
88,0.8888889,62.327366
89,0.8989899,62.327366
90,0.90909094,62.327366
91,0.9191919,62.327366
92,0.9292929,62.327366
93,0.93939394,62.327366
94,0.94949496,62.327366
95,0.959596,62.327366
96,0.969697,62.327366
97,0.97979796,62.327366
98,0.989899,62.327366
99,1.0,62.327366
